GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300097,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,MIL,ATL,22300097404,15550,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300097,475,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL,22300097475,19380,0,203992|1627749|1630168|1630180|1631100,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300097,600,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231029,MIL,ATL,22300097600,24690,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20231030,MIL,MIA,22300107242,10260,0,200768|202710|1628418|1629130|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,254,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231030,MIL,MIA,22300107254,10870,0,200768|202710|1628418|1629639|1631170,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300107,257,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,MIL,MIA,22300107257,10890,0,200768|202710|1628418|1629639|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,292,200768,Kyle Lowry,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA,22300107292,12510,0,200768|201567|202710|1628418|1629639,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,298,201567,Kevin Love,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA,22300107298,12710,0,200768|201567|202710|1628418|1629639,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,306,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA,22300107306,13240,0,200768|201567|202710|1628418|1629639,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,323,1629639,Tyler Herro,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA,22300107323,14160,0,200768|201567|202710|1628418|1629639,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,390,1629639,Tyler Herro,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20231030,MIL,MIA,22300107390,17500,0,200768|202710|1629639|1631115|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,404,1629639,Tyler Herro,1610612748,Miami Heat,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,1,20231030,MIL,MIA,22300107404,18420,0,200768|202710|1629639|1631115|1631170,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300107,524,1629639,Tyler Herro,1610612748,Miami Heat,4,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20231030,MIL,MIA,22300107524,24050,0,1626196|1629130|1629639|1631115|1631170,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300107,604,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,MIL,MIA,22300107604,27390,0,1626196|1629130|1629639|1631107|1631115,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20231101,TOR,MIL,2230011680,4010,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300116,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231101,TOR,MIL,22300116329,13490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,340,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,TOR,MIL,22300116340,14110,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231101,TOR,MIL,22300116396,16720,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300116,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,TOR,MIL,22300116398,16750,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300116,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20231101,TOR,MIL,22300116403,17140,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,411,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,TOR,MIL,22300116411,17730,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,584,203471,Dennis Schroder,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20231101,TOR,MIL,22300116584,24320,0,203471|203490|1627751|1627783|1629018,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300116,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20231101,TOR,MIL,22300116606,24940,0,203471|203490|1627751|1627783|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300149,18,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL,2230014918,1020,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300149,55,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20231106,BKN,MIL,2230014955,3220,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300149,308,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20231106,BKN,MIL,22300149308,14570,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300149,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20231106,BKN,MIL,22300149331,15870,0,203915|1627732|1627827|1628969|1630560,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231108,MIL,DET,2230016527,1120,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300165,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231108,MIL,DET,2230016552,2300,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20231108,MIL,DET,2230016566,3040,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,198,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20231108,MIL,DET,22300165198,7860,0,1628963|1630165|1630191|1630595|1631204,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,277,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20231108,MIL,DET,22300165277,10710,0,1630191|1630595|1631105|1631197|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231108,MIL,DET,22300165294,11040,0,1630191|1630595|1631105|1631197|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231108,MIL,DET,22300165406,15390,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300165,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231108,MIL,DET,22300165441,17150,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,643,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,60,1,0,20231108,MIL,DET,22300165643,26390,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,669,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231108,MIL,DET,22300165669,27710,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300165,696,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231108,MIL,DET,22300165696,28220,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300165,703,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231108,MIL,DET,22300165703,28680,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300165,706,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-161,496,1,0,20231108,MIL,DET,22300165706,28800,0,1630595,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20231109,IND,MIL,2230017131,1500,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300171,212,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20231109,IND,MIL,22300171212,9030,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,256,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,20231109,IND,MIL,22300171256,10870,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,313,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20231109,IND,MIL,22300171313,13380,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,1,20231109,IND,MIL,22300171333,14330,0,1626167|1628971|1629614|1630169|1631097,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,422,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231109,IND,MIL,22300171422,17630,0,1626167|1627741|1628464|1630169|1631097,0,REG,2024,1627736|1626166,,,
Shot Chart Detail,22300171,443,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20231109,IND,MIL,22300171443,18320,0,1626167|1627741|1628464|1630169|1631097,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,545,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231109,IND,MIL,22300171545,22420,0,1627741|1628971|1629614|1630174|1630543,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,551,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231109,IND,MIL,22300171551,22660,0,1627741|1628971|1629614|1630174|1630543,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300171,576,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20231109,IND,MIL,22300171576,23380,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300173,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231111,ORL,MIL,22300173244,9840,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300173,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20231111,ORL,MIL,22300173277,11230,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300173,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231111,ORL,MIL,22300173293,11890,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22300173,403,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20231111,ORL,MIL,22300173403,15640,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300173,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20231111,ORL,MIL,22300173418,16420,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300173,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231111,ORL,MIL,22300173443,17650,0,204060|1629048|1630532|1630591|1631094,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20231113,MIL,CHI,2230019044,2160,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,67,1629632,Coby White,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231113,MIL,CHI,2230019067,3060,0,201942|202696|203897|1628470|1629632,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,265,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231113,MIL,CHI,22300190265,11280,0,203083|203897|1628470|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20231113,MIL,CHI,22300190294,12280,0,201942|202696|203897|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,325,1629632,Coby White,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20231113,MIL,CHI,22300190325,13940,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,355,1629632,Coby White,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20231113,MIL,CHI,22300190355,15140,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,373,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20231113,MIL,CHI,22300190373,16000,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,677,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20231113,MIL,CHI,22300190677,27250,0,201942|202696|203897|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,695,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20231113,MIL,CHI,22300190695,28000,0,201942|202696|203897|1630172|1630245,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300190,712,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,0,20231113,MIL,CHI,22300190712,28470,0,201942|202696|203897|1630172|1630245,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300195,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL,2230019512,390,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,203114|1627736,,,
Shot Chart Detail,22300195,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL,2230019523,950,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300195,46,203471,Dennis Schroder,1610612761,Toronto Raptors,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20231115,TOR,MIL,2230019546,2210,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300195,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231115,TOR,MIL,22300195300,12440,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300195,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20231115,TOR,MIL,22300195332,14350,0,203490|1627751|1627783|1630567|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300195,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL,22300195334,14360,0,203490|1627751|1627783|1630567|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
