GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300426,649,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20231228,GSW,MIA,22300426649,26920,0,101108|203952|1630541|1631218|1641764,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,38,1628381,John Collins,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20231230,UTA,MIA,2230043938,1900,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,53,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231230,UTA,MIA,2230043953,2640,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,142,1628381,John Collins,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20231230,UTA,MIA,22300439142,5930,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300439,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20231230,UTA,MIA,22300439192,8550,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,1,20231230,UTA,MIA,22300439324,14050,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300439,340,1628381,John Collins,1610612762,Utah Jazz,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20231230,UTA,MIA,22300439340,14490,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231230,UTA,MIA,22300439344,14680,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,350,1628381,John Collins,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20231230,UTA,MIA,22300439350,15040,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,372,1628381,John Collins,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231230,UTA,MIA,22300439372,15710,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231230,UTA,MIA,22300439393,16730,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,560,1628381,John Collins,1610612762,Utah Jazz,4,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20231230,UTA,MIA,22300439560,24000,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,565,1628381,John Collins,1610612762,Utah Jazz,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20231230,UTA,MIA,22300439565,24210,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,608,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20231230,UTA,MIA,22300439608,26190,0,203482|1628374|1629012|1631323|1641718,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300439,634,1641718,Keyonte George,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231230,UTA,MIA,22300439634,27350,0,203482|1628374|1629012|1631323|1641718,1,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300458,43,202331,Paul George,1610612746,LA Clippers,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20240101,LAC,MIA,2230045843,2900,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628389|1631288,,,
Shot Chart Detail,22300458,117,201566,Russell Westbrook,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240101,LAC,MIA,22300458117,6220,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,122,201566,Russell Westbrook,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240101,LAC,MIA,22300458122,6560,0,201566|202331|1626181|1628464|1629599,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,175,1626181,Norman Powell,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240101,LAC,MIA,22300458175,8750,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240101,LAC,MIA,22300458334,16730,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,377,202331,Paul George,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20240101,LAC,MIA,22300458377,18250,0,201566|201935|202331|1626181|1628464,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,478,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240101,LAC,MIA,22300458478,22430,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,503,1626181,Norman Powell,1610612746,LA Clippers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20240101,LAC,MIA,22300458503,23370,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,507,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20240101,LAC,MIA,22300458507,23590,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,535,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20240101,LAC,MIA,22300458535,24790,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300458,539,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240101,LAC,MIA,22300458539,25040,0,201935|202331|202695|1626181|1627826,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20240103,LAL,MIA,2230047558,2740,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,201,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20240103,LAL,MIA,22300475201,8350,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240103,LAL,MIA,22300475219,9020,0,2544|1626174|1629629|1631108|1641720,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,229,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20240103,LAL,MIA,22300475229,9240,0,2544|1626174|1627752|1629629|1641720,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,249,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240103,LAL,MIA,22300475249,10360,0,2544|203076|1627752|1629629|1641720,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20240103,LAL,MIA,22300475419,17310,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20240103,LAL,MIA,22300475443,18440,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,447,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240103,LAL,MIA,22300475447,18700,0,2544|203076|1629020|1630559|1631108,1,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300475,497,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240103,LAL,MIA,22300475497,20810,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,502,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20240103,LAL,MIA,22300475502,21130,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300475,506,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20240103,LAL,MIA,22300475506,21300,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300475,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20240103,LAL,MIA,22300475615,26570,0,2544|203076|1629020|1630559|1631108,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300475,635,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240103,LAL,MIA,22300475635,27260,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300489,18,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20240105,PHX,MIA,2230048918,900,0,203078|203994|1626164|1628960|1629002,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20240105,PHX,MIA,2230048940,2090,0,203078|203994|1626164|1628960|1629002,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,217,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20240105,PHX,MIA,22300489217,10730,0,203078|203994|1628960|1628966|1629139,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,237,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20240105,PHX,MIA,22300489237,11540,0,203994|1626164|1628960|1629002|1629006,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,339,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240105,PHX,MIA,22300489339,16480,0,203078|203994|1626164|1628960|1629002,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,388,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20240105,PHX,MIA,22300489388,18330,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300489,532,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240105,PHX,MIA,22300489532,23110,0,203078|1628960|1628966|1629006|1629234,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300489,573,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240105,PHX,MIA,22300489573,24660,0,203078|203994|1626164|1628960|1628966,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300509,50,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20240108,MIA,HOU,2230050950,2620,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,213,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20240108,MIA,HOU,22300509213,8850,0,201145|1627832|1630224|1630578|1641715,0,REG,2024,1628389|1626196,,,
Shot Chart Detail,22300509,222,1630224,Jalen Green,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20240108,MIA,HOU,22300509222,9480,0,201145|1627832|1630224|1630578|1641715,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300509,228,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20240108,MIA,HOU,22300509228,9890,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,241,1630224,Jalen Green,1610612745,Houston Rockets,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20240108,MIA,HOU,22300509241,10700,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,0,20240108,MIA,HOU,22300509359,14890,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,371,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20240108,MIA,HOU,22300509371,15720,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,403,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20240108,MIA,HOU,22300509403,17420,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300509,419,201145,Jeff Green,1610612745,Houston Rockets,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20240108,MIA,HOU,22300509419,18240,0,201145|1627832|1630224|1630256|1631095,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,438,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20240108,MIA,HOU,22300509438,19290,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,516,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20240108,MIA,HOU,22300509516,21880,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,602,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20240108,MIA,HOU,22300509602,25750,0,1627832|1628988|1630224|1630256|1630578,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,606,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20240108,MIA,HOU,22300509606,26100,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,612,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20240108,MIA,HOU,22300509612,26420,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,614,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,22300509614,26430,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,640,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20240108,MIA,HOU,22300509640,27230,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,645,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20240108,MIA,HOU,22300509645,27330,0,1627832|1628988|1630224|1630256|1630578,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300509,668,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20240108,MIA,HOU,22300509668,28330,0,1627832|1628988|1630224|1630256|1630578,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,127,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240110,MIA,OKC,22300522127,6730,0,1628983|1630198|1631114|1631119|1641717,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,143,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20240110,MIA,OKC,22300522143,7320,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,169,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,20240110,MIA,OKC,22300522169,9390,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20240110,MIA,OKC,22300522197,10370,0,203995|1629652|1630581|1631114|1631119,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,229,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20240110,MIA,OKC,22300522229,12070,0,1629652|1630198|1630581|1631114|1631119,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300522,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20240110,MIA,OKC,22300522320,15740,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628389|1629312,,,
Shot Chart Detail,22300522,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20240110,MIA,OKC,22300522342,17010,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628389|1629312|1631107,,,
Shot Chart Detail,22300522,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20240110,MIA,OKC,22300522513,23480,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1628389,C,Mobile Big,2.61
