GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300313,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231213,TOR,ATL,223003137,160,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,2230031313,390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|202083|1630180,,,
Shot Chart Detail,22300313,48,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231213,TOR,ATL,2230031348,2280,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231213,TOR,ATL,2230031352,2450,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027|203991|1627749,,,
Shot Chart Detail,22300313,74,203471,Dennis Schroder,1610612761,Toronto Raptors,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20231213,TOR,ATL,2230031374,3400,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,170,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20231213,TOR,ATL,22300313170,7630,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,181,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231213,TOR,ATL,22300313181,8440,0,1628384|1628449|1630173|1630201|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,256,203471,Dennis Schroder,1610612761,Toronto Raptors,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20231213,TOR,ATL,22300313256,11290,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,273,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231213,TOR,ATL,22300313273,12080,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|203991,,,
Shot Chart Detail,22300313,304,203471,Dennis Schroder,1610612761,Toronto Raptors,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231213,TOR,ATL,22300313304,13510,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20231213,TOR,ATL,22300313320,14330,0,203471|1627751|1627783|1629018|1630173,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20231213,TOR,ATL,22300313349,15360,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,351,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,TOR,ATL,22300313351,15390,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|1627749,,,
Shot Chart Detail,22300313,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,TOR,ATL,22300313353,15420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|1627749|1630180,,,
Shot Chart Detail,22300313,374,203471,Dennis Schroder,1610612761,Toronto Raptors,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231213,TOR,ATL,22300313374,16520,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027|202083,,,
Shot Chart Detail,22300313,382,203471,Dennis Schroder,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20231213,TOR,ATL,22300313382,16730,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,475,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231213,TOR,ATL,22300313475,20900,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300313,605,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231213,TOR,ATL,22300313605,26160,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027|1627749,,,
Shot Chart Detail,22300313,615,203471,Dennis Schroder,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,1,20231213,TOR,ATL,22300313615,26540,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,41,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,1,20231215,TOR,ATL,2230033041,2280,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20231215,TOR,ATL,22300330123,6030,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,167,203471,Dennis Schroder,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231215,TOR,ATL,22300330167,7960,0,203471|1628449|1629018|1630173|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,303,203471,Dennis Schroder,1610612761,Toronto Raptors,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231215,TOR,ATL,22300330303,13600,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300330,316,203471,Dennis Schroder,1610612761,Toronto Raptors,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20231215,TOR,ATL,22300330316,14170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300330,332,203471,Dennis Schroder,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231215,TOR,ATL,22300330332,15040,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231215,TOR,ATL,22300330373,16680,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,404,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20231215,TOR,ATL,22300330404,18090,0,1627751|1627783|1628384|1630201|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,524,203471,Dennis Schroder,1610612761,Toronto Raptors,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20231215,TOR,ATL,22300330524,23800,0,203471|1628449|1629018|1630173|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300330,586,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231215,TOR,ATL,22300330586,26270,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20231216,CLE,ATL,2230033611,560,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300336,25,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231216,CLE,ATL,2230033625,1360,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,113,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336113,5620,0,1627747|1628378|1628386|1629622|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,129,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20231216,CLE,ATL,22300336129,5880,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,150,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231216,CLE,ATL,22300336150,6860,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1629027|202083,,,
Shot Chart Detail,22300336,173,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231216,CLE,ATL,22300336173,7500,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1629726|1629027,,,
Shot Chart Detail,22300336,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,CLE,ATL,22300336197,8810,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1628981|1629027|202083,,,
Shot Chart Detail,22300336,282,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231216,CLE,ATL,22300336282,12060,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,289,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,239,1,0,20231216,CLE,ATL,22300336289,12510,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,276,1,0,20231216,CLE,ATL,22300336361,15520,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,507,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20231216,CLE,ATL,22300336507,21750,0,202684|1627747|1627777|1628378|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,509,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CLE,ATL,22300336509,21760,0,202684|1627747|1627777|1628378|1641854,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300336,521,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231216,CLE,ATL,22300336521,22190,0,202684|1627747|1627777|1628378|1641854,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20231216,CLE,ATL,22300336530,22470,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300336,532,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336532,22490,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300336,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231216,CLE,ATL,22300336535,22750,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231216,CLE,ATL,22300336538,23000,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300336,607,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231216,CLE,ATL,22300336607,25590,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300336,670,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231216,CLE,ATL,22300336670,28190,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300352,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231218,ATL,DET,223003527,130,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300352,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231218,ATL,DET,2230035227,1530,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300352,52,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20231218,ATL,DET,2230035252,2760,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300352,115,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET,22300352115,5170,0,202692|1630164|1630587|1630595|1631204,0,REG,2024,1629027|202083,,,
Shot Chart Detail,22300352,380,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231218,ATL,DET,22300352380,15780,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300352,467,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20231218,ATL,DET,22300352467,19580,0,202692|202711|1630164|1630595|1631204,0,REG,2024,1629726|1629027,,,
Shot Chart Detail,22300352,676,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET,22300352676,27860,0,202692|202711|1630164|1630595|1641709,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231220,HOU,ATL,2230037125,1350,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,141,1630224,Jalen Green,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20231220,HOU,ATL,22300371141,6080,0,201145|1628988|1630224|1630256|1641708,0,REG,2024,203992|1629027,,,
Shot Chart Detail,22300371,143,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231220,HOU,ATL,22300371143,6410,0,201145|1628988|1630224|1630256|1641708,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,157,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231220,HOU,ATL,22300371157,7200,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,179,201145,Jeff Green,1610612745,Houston Rockets,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20231220,HOU,ATL,22300371179,8100,0,201145|1627832|1628415|1628988|1631095,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,193,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20231220,HOU,ATL,22300371193,8580,0,201145|1627832|1628415|1628988|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,208,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,1,20231220,HOU,ATL,22300371208,9340,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300371,278,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231220,HOU,ATL,22300371278,11890,0,201145|1627832|1628988|1630256|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,350,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20231220,HOU,ATL,22300371350,15020,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,383,1630224,Jalen Green,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20231220,HOU,ATL,22300371383,16650,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,476,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231220,HOU,ATL,22300371476,20170,0,201145|1627832|1628988|1631095|1641708,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,479,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231220,HOU,ATL,22300371479,20560,0,201145|1627832|1628988|1631095|1641708,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,485,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20231220,HOU,ATL,22300371485,20770,0,201145|1627832|1628988|1631095|1641708,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,495,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20231220,HOU,ATL,22300371495,21280,0,201145|1627832|1628988|1631095|1641708,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,500,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20231220,HOU,ATL,22300371500,21570,0,201145|1627832|1628988|1631095|1641708,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,517,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231220,HOU,ATL,22300371517,22000,0,1628988|1630224|1630578|1631095|1641708,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,521,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20231220,HOU,ATL,22300371521,22280,0,1628988|1630224|1630578|1631095|1641708,0,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300371,574,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20231220,HOU,ATL,22300371574,24790,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300371,589,1630224,Jalen Green,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20231220,HOU,ATL,22300371589,25090,0,1627832|1628415|1628988|1630224|1631095,0,REG,2024,203992|1629027,,,
