GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300143,63,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231105,DAL,CHA,2230014363,3040,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,202681|1627884,,,,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300143,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,20231105,DAL,CHA,22300143197,8770,0,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300143,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,1,20231105,DAL,CHA,22300143207,9450,0,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300143,244,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA,22300143244,10610,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,287,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA,22300143287,11830,0,202330|1630163|1630550|1631109|1641706,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300143,300,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA,22300143300,12180,0,202330|1630163|1630208|1630550|1641706,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300143,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231105,DAL,CHA,22300143403,16700,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300143,407,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231105,DAL,CHA,22300143407,16850,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300143,537,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231105,DAL,CHA,22300143537,21510,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300147,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20231106,ORL,DAL,22300147120,4890,0,204060|1629048|1630175|1631094|1641710,0,REG,2024,1627884|203939,,,,PF,Shot Creator,0.63
Shot Chart Detail,22300147,122,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL,22300147122,4910,0,204060|1629048|1630175|1631094|1641710,0,REG,2024,1627884|203501,,,,C,Roll + Cut Big,-0.71
Shot Chart Detail,22300147,216,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231106,ORL,DAL,22300147216,9830,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1627884|203939,,,,SF,Shot Creator,1.51
Shot Chart Detail,22300147,330,1641710,Anthony Black,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20231106,ORL,DAL,22300147330,14040,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Athletic Finisher,-3.11
Shot Chart Detail,22300147,466,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20231106,ORL,DAL,22300147466,19780,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300147,490,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231106,ORL,DAL,22300147490,20660,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,1.51
Shot Chart Detail,22300147,494,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20231106,ORL,DAL,22300147494,20950,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300147,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20231106,ORL,DAL,22300147536,22210,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300147,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231106,ORL,DAL,22300147545,22830,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,0.7
Shot Chart Detail,22300168,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231108,DAL,TOR,2230016830,1590,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300168,45,203471,Dennis Schroder,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20231108,DAL,TOR,2230016845,2410,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.06
Shot Chart Detail,22300168,229,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR,22300168229,10310,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884|1629029,,,,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300168,231,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR,22300168231,10340,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884|1629029,,,,C,Roll + Cut Big,-0.82
Shot Chart Detail,22300168,236,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231108,DAL,TOR,22300168236,10470,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,1.57
Shot Chart Detail,22300168,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231108,DAL,TOR,22300168249,11050,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,1.57
Shot Chart Detail,22300168,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20231108,DAL,TOR,22300168291,12550,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300168,300,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231108,DAL,TOR,22300168300,12810,0,1627751|1627783|1628384|1629018|1630567,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Stationary Shooter,-1.32
Shot Chart Detail,22300168,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20231108,DAL,TOR,22300168345,14640,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1627884|203939,,,,PF,Shot Creator,1.57
Shot Chart Detail,22300168,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20231108,DAL,TOR,22300168369,15820,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,1.57
Shot Chart Detail,22300168,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DAL,TOR,22300168496,20040,0,1627783|1628449|1629018|1630201|1630567,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300168,499,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231108,DAL,TOR,22300168499,20370,0,1627783|1628449|1629018|1630201|1630567,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300168,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR,22300168515,20930,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,0.93
Shot Chart Detail,22300168,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20231108,DAL,TOR,22300168544,21550,0,1627783|1628384|1629018|1630201|1630567,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22300183,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20231112,NOP,DAL,223001839,350,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300183,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231112,NOP,DAL,2230018338,1980,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,1.43
Shot Chart Detail,22300183,44,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231112,NOP,DAL,2230018344,2500,0,202685|1627742|1629627|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300183,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231112,NOP,DAL,2230018383,4330,0,202685|1627742|1630230|1630346|1630700,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300183,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20231112,NOP,DAL,22300183381,15050,0,202685|1627742|1629627|1630700|1641722,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,0.83
Shot Chart Detail,22300183,390,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20231112,NOP,DAL,22300183390,15690,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1641726|1627884,,,,SF,Shot Creator,0.83
Shot Chart Detail,22300183,402,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,NOP,DAL,22300183402,16180,0,202685|1627742|1629627|1630700|1641722,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300192,8,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231115,WAS,DAL,223001928,120,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300192,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL,22300192133,6340,0,201568|1626145|1630166|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300192,137,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231115,WAS,DAL,22300192137,6540,0,201568|1626145|1630166|1630557|1641731,0,REG,2024,203957|1627884,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300192,333,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,1,20231115,WAS,DAL,22300192333,13680,0,1626145|1628398|1629655|1629673|1630264,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300192,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231115,WAS,DAL,22300192342,14180,0,1626145|1628398|1629655|1630264|1631098,0,REG,2024,1627884|1630182,,,,PF,Shot Creator,0.01
Shot Chart Detail,22300192,383,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231115,WAS,DAL,22300192383,15440,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627884|1630182,,,,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300192,400,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20231115,WAS,DAL,22300192400,16420,0,1626145|1629013|1629655|1629673|1630166,1,REG,2024,1627884|1629684,,,,SG,Off Screen Shooter,-0.6
Shot Chart Detail,22300192,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20231115,WAS,DAL,22300192521,21450,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,0.01
Shot Chart Detail,22300192,640,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL,22300192640,27440,0,1629673|1630166|1630557|1631098|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300192,644,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL,22300192644,27620,0,1629673|1630166|1630557|1631098|1641731,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-2.97
Shot Chart Detail,22300205,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20231118,MIL,DAL,223002057,160,0,201572|203081|203507|1627736|1641748,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,3.32
Shot Chart Detail,22300205,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20231118,MIL,DAL,2230020539,1990,0,201572|203081|203507|1627736|1641748,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231118,MIL,DAL,2230020555,2670,0,201572|203081|203507|1627736|1641748,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,5.42
Shot Chart Detail,22300205,387,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20231118,MIL,DAL,22300205387,17340,0,201572|203081|203507|1626192|1627736,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.12
Shot Chart Detail,22300205,565,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20231118,MIL,DAL,22300205565,25390,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1641726|1627884,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300212,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20231119,DAL,SAC,2230021249,2190,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300212,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231119,DAL,SAC,2230021253,2410,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300212,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231119,DAL,SAC,2230021273,3510,0,203084|1627734|1628368|1628370|1630537,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300212,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20231119,DAL,SAC,2230021283,4100,0,203084|1627734|1628368|1628370|1630537,0,REG,2024,1641726|1627884,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300212,195,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC,22300212195,7520,0,201580|203084|1628368|1628370|1631099,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300212,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20231119,DAL,SAC,22300212461,19330,0,1627734|1628368|1628370|1628426|1630537,0,REG,2024,203501|1627884,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300212,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,DAL,SAC,22300212469,19700,0,1627734|1628368|1628370|1628426|1630537,0,REG,2024,203939|203501|1627884,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300212,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20231119,DAL,SAC,22300212472,19990,0,1627734|1628368|1628370|1628426|1630537,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300212,500,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20231119,DAL,SAC,22300212500,21260,0,1627734|1628370|1628426|1631099|1631165,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300212,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20231119,DAL,SAC,22300212523,21760,0,201580|203084|1628368|1628370|1631099,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22300238,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL,2230023821,970,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300238,33,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL,2230023833,1780,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-1.4
Shot Chart Detail,22300238,239,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL,22300238239,10670,0,2544|203076|1626156|1627752|1629060,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300238,261,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL,22300238261,11800,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Shot Creator,-0.59
