GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300930,485,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20240310,CLE,BKN,22300930485,22220,0,1628386|1630241|1630600|1641734|1641854,0,REG,2024,1630549|1630592,,,
Shot Chart Detail,22300930,514,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240310,CLE,BKN,22300930514,23940,0,1628386|1630241|1630600|1641734|1641854,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300930,517,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240310,CLE,BKN,22300930517,24310,0,1628386|1630241|1630600|1641734|1641854,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300947,260,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20240313,ORL,BKN,22300947260,11890,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300947,438,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20240313,ORL,BKN,22300947438,18570,0,203914|1628365|1628371|1630591|1631094,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300947,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20240313,ORL,BKN,22300947450,19480,0,203914|1628365|1628371|1630591|1631094,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300968,145,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20240316,IND,BKN,22300968145,6300,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300968,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240316,IND,BKN,22300968320,13450,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300968,322,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968322,13480,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300968,333,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20240316,IND,BKN,22300968333,13760,0,1626167|1627783|1630169|1630174|1641767,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300968,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968339,14040,0,1626167|1630167|1630169|1630174|1641767,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300968,525,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20240316,IND,BKN,22300968525,21150,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300968,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20240316,IND,BKN,22300968559,22190,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300981,76,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,SAS,BKN,2230098176,3850,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300981,93,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20240317,SAS,BKN,2230098193,4310,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240317,SAS,BKN,2230098197,4560,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300981,114,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,1,20240317,SAS,BKN,22300981114,5260,0,1628380|1629640|1630170|1631103|1631104,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,126,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20240317,SAS,BKN,22300981126,5800,0,1628380|1629640|1630170|1631103|1631104,1,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300981,131,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240317,SAS,BKN,22300981131,6020,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20240317,SAS,BKN,22300981290,12690,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240317,SAS,BKN,22300981304,13370,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,312,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240317,SAS,BKN,22300981312,13610,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,316,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240317,SAS,BKN,22300981316,13820,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300981,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240317,SAS,BKN,22300981444,18920,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1630549|203471,,,
Shot Chart Detail,22300981,583,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20240317,SAS,BKN,22300981583,24450,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300981,593,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20240317,SAS,BKN,22300981593,25120,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20240319,BKN,NOP,2230099399,5100,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,130,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240319,BKN,NOP,22300993130,6220,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20240319,BKN,NOP,22300993134,6430,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,196,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240319,BKN,NOP,22300993196,8900,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,199,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20240319,BKN,NOP,22300993199,9130,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240319,BKN,NOP,22300993215,9950,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,247,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240319,BKN,NOP,22300993247,11300,0,202685|1627742|1629627|1630529|1630530,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240319,BKN,NOP,22300993391,18080,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,413,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20240319,BKN,NOP,22300993413,18560,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300993,464,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP,22300993464,20750,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300993,473,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20240319,BKN,NOP,22300993473,21370,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301019,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240323,NYK,BKN,22301019168,7930,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301019,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240323,NYK,BKN,22301019174,8110,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301019,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,NYK,BKN,22301019413,19570,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1630549|203471|1628969,,,
Shot Chart Detail,22301019,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20240323,NYK,BKN,22301019420,19960,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301019,446,202692,Alec Burks,1610612752,New York Knicks,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20240323,NYK,BKN,22301019446,21370,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301036,145,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036145,6640,0,202066|1628424|1629670|1631338|1641711,0,REG,2024,1630549|1629022,,,
Shot Chart Detail,22301036,421,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,20240325,TOR,BKN,22301036421,19950,0,202066|1628424|1628971|1629670|1641711,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301036,425,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240325,TOR,BKN,22301036425,20210,0,202066|1628424|1628971|1629670|1641711,1,REG,2024,1630549|1630570,,,
Shot Chart Detail,22301050,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20240327,WAS,BKN,2230105087,5420,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,99,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20240327,WAS,BKN,2230105099,5830,0,1628963|1629673|1630166|1630215|1631098,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20240327,WAS,BKN,22301050111,6590,0,1628963|1629673|1630166|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240327,WAS,BKN,22301050400,18970,0,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1630549|203471,,,
Shot Chart Detail,22301050,445,1630264,Anthony Gill,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20240327,WAS,BKN,22301050445,20740,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,450,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240327,WAS,BKN,22301050450,21060,0,1630166|1630215|1630264|1630557|1631098,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,458,1630264,Anthony Gill,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240327,WAS,BKN,22301050458,21420,0,1630166|1630215|1630264|1630557|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,496,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240327,WAS,BKN,22301050496,22220,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630560|1630549|1628969,,,
Shot Chart Detail,22301050,501,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240327,WAS,BKN,22301050501,22540,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,504,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20240327,WAS,BKN,22301050504,22860,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301066,82,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20240329,BKN,CHI,2230106682,4080,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630549|1628969,,,
Shot Chart Detail,22301078,121,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20240331,BKN,LAL,22301078121,5430,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,133,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20240331,BKN,LAL,22301078133,5720,0,203915|1626156|1627752|1629216|1630658,0,REG,2024,1630549|1630570,,,
Shot Chart Detail,22301078,149,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20240331,BKN,LAL,22301078149,6630,0,203915|1626156|1627752|1629216|1630658,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,153,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20240331,BKN,LAL,22301078153,6820,0,203915|1626156|1627752|1629216|1630658,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20240331,BKN,LAL,22301078260,12060,0,2544|203076|1629060|1629216|1630559,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22301078,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240331,BKN,LAL,22301078266,12460,0,2544|203076|1629060|1629216|1630559,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240331,BKN,LAL,22301078270,12670,0,2544|203076|1629060|1629216|1630559,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,648,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240331,BKN,LAL,22301078648,28250,0,1629060|1629629|1630658|1631108|1641721,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301078,652,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20240331,BKN,LAL,22301078652,28450,0,1629060|1629629|1630658|1631108|1641721,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301089,324,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20240401,IND,BKN,22301089324,12510,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301089,651,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20240401,IND,BKN,22301089651,25430,0,203926|1630543|1631112|1641716|1641767,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301089,698,1631209,Isaiah Wong,1610612754,Indiana Pacers,4,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20240401,IND,BKN,22301089698,27990,0,203926|1630543|1631112|1631209|1641716,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301128,93,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20240406,BKN,DET,2230112893,4870,0,1628972|1629002|1631093|1631197|1631204,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301128,112,1629669,Jaylen Nowell,1610612765,Detroit Pistons,1,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20240406,BKN,DET,22301128112,5490,0,1629002|1629669|1630201|1631093|1631197,1,REG,2024,1630549|1641730,,,
Shot Chart Detail,22301128,123,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,20240406,BKN,DET,22301128123,6140,0,1629002|1629669|1630201|1631093|1631197,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301128,251,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240406,BKN,DET,22301128251,13360,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301128,606,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,0,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20240406,BKN,DET,22301128606,28570,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,109,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240407,BKN,SAC,22301141109,4630,0,1626168|1627734|1630558|1631099|1641732,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20240407,BKN,SAC,22301141139,5850,0,1626168|1627734|1630558|1631099|1641732,0,REG,2024,1630560|1630549,,,
Shot Chart Detail,22301141,158,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20240407,BKN,SAC,22301141158,6580,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630549|1630570,,,
Shot Chart Detail,22301141,179,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20240407,BKN,SAC,22301141179,7200,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301141,184,1641732,Colby Jones,1610612758,Sacramento Kings,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240407,BKN,SAC,22301141184,7320,0,203458|1626168|1628368|1631099|1641732,1,REG,2024,1630560|1630549,,,
