GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,DEN,UTA,2230011047,2790,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Markkanen 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300110,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA,2230011061,3350,0,203482|203903|1628374|1628381|1629659,0,REG,2024,203932|1627750|203999,-4.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300110,140,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20231030,DEN,UTA,22300110140,6320,0,1628374|1629012|1630534|1631117|1641718,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300110,143,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231030,DEN,UTA,22300110143,6330,0,1628374|1629012|1630534|1631117|1641718,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Murray BLOCK (2 BLK),SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300110,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231030,DEN,UTA,22300110180,7950,0,1627739|1628374|1629659|1630534|1631117,1,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Horton-Tucker 27' 3PT Pullup Jump Shot (7 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,0.42,1630534.0
Shot Chart Detail,22300110,187,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231030,DEN,UTA,22300110187,8500,0,1627739|1628374|1629659|1630534|1631117,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Agbaji 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300110,200,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA,22300110200,8880,0,1627739|1628374|1629659|1630534|1631117,0,REG,2024,1627750|1630192,-12.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300110,211,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231030,DEN,UTA,22300110211,9730,0,1627739|1628374|1629659|1630534|1631117,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Dunn 3' Driving Layup,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300110,284,1641718,Keyonte George,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231030,DEN,UTA,22300110284,11320,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS George 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300110,307,1628381,John Collins,1610612762,Utah Jazz,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231030,DEN,UTA,22300110307,12520,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Collins 2' Putback Layup (11 PTS),PF,Stretch Big,0.23,
Shot Chart Detail,22300110,365,1628381,John Collins,1610612762,Utah Jazz,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20231030,DEN,UTA,22300110365,14770,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Collins 18' Fadeaway Jumper,PF,Stretch Big,0.23,
Shot Chart Detail,22300110,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20231030,DEN,UTA,22300110396,16540,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Clarkson 4' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300110,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,DEN,UTA,22300110408,17210,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,1627750|203484,-11.0,,,,,PF,Off Screen Shooter,2.91,1628381.0
Shot Chart Detail,22300110,508,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231030,DEN,UTA,22300110508,21080,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Olynyk 29' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300110,538,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231030,DEN,UTA,22300110538,23330,0,203482|1628374|1629012|1630534|1641718,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Sexton 25' 3PT Jump Shot (10 PTS) (Agbaji 2 AST),SG,Shot Creator,2.73,1630534.0
Shot Chart Detail,22300110,601,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231030,DEN,UTA,22300110601,25980,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Horton-Tucker 4' Driving Layup (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300110,604,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20231030,DEN,UTA,22300110604,26310,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203932|1627750,-12.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300123,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20231101,MIN,DEN,2230012335,1970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627750,6.0,PG,Chaser,-0.85,Edwards 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300123,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20231101,MIN,DEN,2230012366,3680,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627750,14.0,PG,Chaser,-0.85,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Conley 2 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300123,167,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231101,MIN,DEN,22300123167,7620,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1627750,7.0,PG,Chaser,-0.85,Anderson 7' Pullup Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300123,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20231101,MIN,DEN,22300123192,9340,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1627750|1631128,7.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300123,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231101,MIN,DEN,22300123209,10220,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1627750|1631128,8.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300123,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN,22300123211,10240,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1627750|1631212|202704|1631128,10.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300123,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20231101,MIN,DEN,22300123250,11310,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627750|203932,13.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300123,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,MIN,DEN,22300123254,11560,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627750,13.0,PG,Chaser,-0.85,Towns 3' Driving Layup (14 PTS) (Conley 3 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300123,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231101,MIN,DEN,22300123290,12940,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627750|1630192,20.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300123,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN,22300123315,13830,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627750,22.0,PG,Chaser,-0.85,Conley 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300123,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20231101,MIN,DEN,22300123388,17540,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627750,15.0,PG,Chaser,-0.85,Conley 12' Driving Floating Bank Jump Shot (12 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.04,1626157.0
Shot Chart Detail,22300123,497,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231101,MIN,DEN,22300123497,22930,0,201144|203497|203937|1629003|1629675,0,REG,2024,1627750,19.0,PG,Chaser,-0.85,MISS Milton 4' Running Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300123,502,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231101,MIN,DEN,22300123502,23230,0,201144|203497|203937|1629003|1629675,0,REG,2024,1627750,19.0,PG,Chaser,-0.85,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300123,539,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231101,MIN,DEN,22300123539,24460,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627750,21.0,PG,Chaser,-0.85,Edwards 4' Driving Layup (24 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300123,542,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231101,MIN,DEN,22300123542,24670,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627750|1631124,21.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300139,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20231104,DEN,CHI,2230013911,460,0,201942|202696|203897|1628470|1629632,1,REG,2024,1627750,2.0,PG,Chaser,-0.85,Vucevic 9' Floating Jump Shot (2 PTS) (White 1 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300139,49,1629632,Coby White,1610612741,Chicago Bulls,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20231104,DEN,CHI,2230013949,2970,0,201942|202696|203897|1628470|1629632,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,White 25' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.8,203897.0
Shot Chart Detail,22300139,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20231104,DEN,CHI,2230013953,3370,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS DeRozan 4' Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300139,141,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231104,DEN,CHI,22300139141,6920,0,201942|203083|1627936|1628975|1630172,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300263,40,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231129,DEN,HOU,2230026340,2360,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300263,46,1628988,Aaron Holiday,1610612745,Houston Rockets,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU,2230026346,2760,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Holiday 21' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),PG,Secondary Ball Handler,-0.99,1630224.0
Shot Chart Detail,22300263,181,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU,22300263181,8700,0,201145|203493|1630224|1630578|1631106,0,REG,2024,1627750,-8.0,PG,Chaser,-0.85,Bullock Jr. 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-2.65,
Shot Chart Detail,22300263,196,1630224,Jalen Green,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU,22300263196,9510,0,201145|203493|1630224|1630578|1631106,0,REG,2024,1627750|1631124,-10.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300263,549,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU,22300263549,23870,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1627750|203999,-15.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300263,551,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU,22300263551,23910,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1627750|203999,-13.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300296,12,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20231211,ATL,DEN,2230029612,720,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,Bey 6' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,0.7,
Shot Chart Detail,22300296,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231211,ATL,DEN,2230029640,1950,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Young 2' Cutting Layup Shot (4 PTS) (Capela 1 AST),PG,Shot Creator,3.3,203991.0
Shot Chart Detail,22300296,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,0,20231211,ATL,DEN,2230029651,2530,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750|203999,0.0,,,,,PG,Shot Creator,3.3,
Shot Chart Detail,22300296,222,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20231211,ATL,DEN,22300296222,10480,0,202083|1627749|1629726|1630168|1630180,0,REG,2024,1627750,8.0,PG,Chaser,-0.85,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300296,226,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20231211,ATL,DEN,22300296226,10740,0,202083|1627749|1629726|1630168|1630180,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231211,ATL,DEN,22300296237,11010,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1627750,5.0,PG,Chaser,-0.85,Murray 2' Driving Layup (10 PTS) (Young 6 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300296,245,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20231211,ATL,DEN,22300296245,11680,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Murray 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,272,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231211,ATL,DEN,22300296272,12420,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,319,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20231211,ATL,DEN,22300296319,14530,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Capela 23' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,330,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ATL,DEN,22300296330,15010,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1627750|203999,-5.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300296,333,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231211,ATL,DEN,22300296333,15370,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Bey 8' Driving Floating Jump Shot (11 PTS) (Murray 3 AST),SF,Athletic Finisher,0.7,1627749.0
Shot Chart Detail,22300296,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20231211,ATL,DEN,22300296342,16160,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN,22300296353,16560,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,-8.0,PG,Chaser,-0.85,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231211,ATL,DEN,22300296390,17970,0,203991|203992|1627749|1629726|1630180,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Murray 4' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231211,ATL,DEN,22300296396,18250,0,203991|203992|1627749|1629726|1630180,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Murray 1' Driving Layup,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,580,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231211,ATL,DEN,22300296580,24800,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1627750,-18.0,PG,Chaser,-0.85,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300296,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20231211,ATL,DEN,22300296586,25200,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Murray 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300296,647,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231211,ATL,DEN,22300296647,28190,0,203991|203992|1627749|1630168|1630180,0,REG,2024,203932|1627750|203999,-6.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300296,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20231211,ATL,DEN,22300296681,28710,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Bogdanovic 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300322,248,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20231214,DEN,BKN,22300322248,10860,0,1628969|1630549|1630560|1630570|1630592,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Wilson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300322,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231214,DEN,BKN,22300322256,11010,0,1627827|1629661|1630549|1630570|1630592,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Finney-Smith 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.17,
