GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300403,14,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,LAL,BOS,2230040314,510,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1628369|204001,,,,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300403,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231225,LAL,BOS,2230040318,760,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1627759|204001,,,,C,Post Scorer,2.04
Shot Chart Detail,22300403,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20231225,LAL,BOS,2230040327,1270,0,2544|203076|1627752|1629020|1629629,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,3.28
Shot Chart Detail,22300403,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20231225,LAL,BOS,2230040337,1700,0,2544|203076|1627752|1629020|1629629,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,3.28
Shot Chart Detail,22300403,54,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231225,LAL,BOS,2230040354,2430,0,2544|203076|1627752|1629020|1629629,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300403,72,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231225,LAL,BOS,2230040372,2920,0,2544|203076|1627752|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.41
Shot Chart Detail,22300403,82,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231225,LAL,BOS,2230040382,3190,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20231225,LAL,BOS,2230040385,3570,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20231225,LAL,BOS,2230040397,4420,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231225,LAL,BOS,22300403115,5010,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231225,LAL,BOS,22300403122,5400,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,250,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS,22300403250,10690,0,2544|203076|1629060|1629629|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20231225,LAL,BOS,22300403257,11020,0,2544|203076|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20231225,LAL,BOS,22300403261,11300,0,2544|203076|1629060|1629629|1630559,1,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS,22300403280,12090,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,201950|204001,,,,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300403,288,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20231225,LAL,BOS,22300403288,12540,0,203076|1627752|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,317,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20231225,LAL,BOS,22300403317,13640,0,2544|203076|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231225,LAL,BOS,22300403346,15040,0,2544|203076|1627752|1629020|1629629,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231225,LAL,BOS,22300403378,16260,0,2544|203076|1627752|1629020|1629629,0,REG,2024,1628369|204001,,,,PF,Shot Creator,3.28
Shot Chart Detail,22300403,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20231225,LAL,BOS,22300403436,18760,0,2544|203076|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,449,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231225,LAL,BOS,22300403449,19200,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231225,LAL,BOS,22300403484,21070,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,587,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231225,LAL,BOS,22300403587,24580,0,2544|203076|1627752|1629020|1630559,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.25
Shot Chart Detail,22300403,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20231225,LAL,BOS,22300403607,26110,0,2544|203076|1627752|1629060|1630559,0,REG,2024,204001,C,Anchor Big,1.01,C,Post Scorer,2.04
Shot Chart Detail,22300403,636,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231225,LAL,BOS,22300403636,27670,0,203076|1627752|1629020|1629060|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300403,643,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231225,LAL,BOS,22300403643,28120,0,203076|1627752|1629020|1629060|1630559,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,-0.59
Shot Chart Detail,22300421,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231228,BOS,DET,2230042116,810,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,204001,C,Anchor Big,1.01,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300421,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20231228,BOS,DET,2230042129,1620,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231228,BOS,DET,2230042157,3330,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300421,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,0,20231228,BOS,DET,2230042163,3640,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,75,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20231228,BOS,DET,2230042175,3840,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300421,107,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231228,BOS,DET,22300421107,5110,0,202692|1630164|1630587|1630595|1641709,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,222,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20231228,BOS,DET,22300421222,10050,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,204001,C,Anchor Big,1.01,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300421,326,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,313,1,0,20231228,BOS,DET,22300421326,14880,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300421,330,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20231228,BOS,DET,22300421330,14980,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300421,385,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231228,BOS,DET,22300421385,17690,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,204001,C,Anchor Big,1.01,PF,Movement Shooter,-2.43
Shot Chart Detail,22300421,425,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20231228,BOS,DET,22300421425,19130,0,202692|1630164|1630165|1630587|1641709,1,REG,2024,204001|1629674,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22300421,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20231228,BOS,DET,22300421526,24470,0,202692|202711|1630595|1631093|1631105,0,REG,2024,201143|1628401|204001,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231228,BOS,DET,22300421543,25110,0,202692|202711|1630595|1631093|1631105,0,REG,2024,201950|204001,,,,PG,Slasher,0.76
Shot Chart Detail,22300421,547,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20231228,BOS,DET,22300421547,25330,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628401|204001,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300421,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231228,BOS,DET,22300421585,27470,0,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,593,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231228,BOS,DET,22300421593,27870,0,202692|202711|1630595|1631093|1631105,1,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,599,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20231228,BOS,DET,22300421599,28180,0,202692|202711|1630595|1631093|1631105,1,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231228,BOS,DET,22300421633,29210,1,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,648,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231228,BOS,DET,22300421648,29980,1,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,674,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,5,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20231228,BOS,DET,22300421674,31290,1,202692|202711|1630587|1630595|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300421,679,202692,Alec Burks,1610612765,Detroit Pistons,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231228,BOS,DET,22300421679,31500,1,202692|202711|1630587|1630595|1631105,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300448,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231231,SAS,BOS,223004487,160,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,201143|204001,,,,C,Versatile Big,0.56
Shot Chart Detail,22300448,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20231231,SAS,BOS,2230044811,410,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231231,SAS,BOS,2230044818,990,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231231,SAS,BOS,2230044821,1250,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20231231,SAS,BOS,2230044826,1510,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,201143|204001,,,,C,Versatile Big,0.56
Shot Chart Detail,22300448,32,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231231,SAS,BOS,2230044832,1870,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20231231,SAS,BOS,2230044848,2780,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231231,SAS,BOS,2230044883,4320,0,203926|1626224|1630170|1630200|1630572,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300448,110,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20231231,SAS,BOS,22300448110,5610,0,203926|1626224|1630170|1630200|1630572,0,REG,2024,204001,C,Anchor Big,1.01,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300448,114,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS,22300448114,5750,0,203926|1626224|1630170|1630200|1630572,1,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22300448,129,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231231,SAS,BOS,22300448129,6280,0,203926|1626224|1630200|1630572|1631104,1,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,0.13
Shot Chart Detail,22300448,138,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20231231,SAS,BOS,22300448138,7110,0,203926|1626224|1630200|1630572|1631104,0,REG,2024,204001|1630573,,,,C,Stretch Big,0.13
Shot Chart Detail,22300448,227,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20231231,SAS,BOS,22300448227,11420,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300448,231,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,0,20231231,SAS,BOS,22300448231,11730,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231231,SAS,BOS,22300448238,12020,0,1630170|1630572|1630577|1631103|1631110,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,244,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20231231,SAS,BOS,22300448244,12340,0,1630170|1630572|1630577|1631103|1631110,1,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,261,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20231231,SAS,BOS,22300448261,13070,0,1630170|1630200|1630572|1631103|1631110,0,REG,2024,204001|1629052,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300448,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20231231,SAS,BOS,22300448276,13980,0,1630170|1630200|1630572|1631103|1631110,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300448,327,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231231,SAS,BOS,22300448327,16290,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,PG,Movement Shooter,-2.24
Shot Chart Detail,22300448,338,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20231231,SAS,BOS,22300448338,17050,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,C,Anchor Big,1.01,C,Versatile Big,0.56
Shot Chart Detail,22300448,424,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231231,SAS,BOS,22300448424,20590,0,203926|1626224|1630200|1631104|1631230,0,REG,2024,204001|1629052|1630202,,,,SF,Movement Shooter,-1.38
Shot Chart Detail,22300462,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20240102,OKC,BOS,2230046229,1530,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,C,Anchor Big,1.01,SG,Athletic Finisher,-0.11
