GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300208,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI,22300208127,5860,0,201976|203496|203954|1627863|1629001,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI,22300208147,7090,0,201976|203496|203954|1627863|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,162,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20231119,BKN,PHI,22300208162,7340,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231119,BKN,PHI,22300208194,9010,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231119,BKN,PHI,22300208234,10260,0,201587|202694|203954|1629001|1630178,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,241,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231119,BKN,PHI,22300208241,10730,0,201587|202694|203954|1629001|1630178,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20231119,BKN,PHI,22300208250,11060,0,201587|202694|203954|1629001|1630178,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20231119,BKN,PHI,22300208254,11430,0,201587|202694|203954|1629001|1630178,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231119,BKN,PHI,22300208261,12160,0,201587|202694|203954|1629001|1630178,0,REG,2024,1629022|1628969|1629651,,,
Shot Chart Detail,22300208,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI,22300208263,12160,0,201587|202694|203954|1629001|1630178,0,REG,2024,1629022|1628969|1629651,,,
Shot Chart Detail,22300208,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20231119,BKN,PHI,22300208322,14710,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300208,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231119,BKN,PHI,22300208340,15900,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI,22300208449,20730,0,201976|203496|203954|1627863|1630531,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300208,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20231119,BKN,PHI,22300208453,21150,0,201976|203496|203954|1627863|1630531,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN,2230022715,720,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN,2230022721,970,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,2230022731,1500,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,102,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20231122,ATL,BKN,22300227102,4680,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629022|1629651,,,
Shot Chart Detail,22300227,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231122,ATL,BKN,22300227111,5020,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,162,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20231122,ATL,BKN,22300227162,7120,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231122,ATL,BKN,22300227265,10440,0,1627749|1629631|1630168|1630180|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231122,ATL,BKN,22300227293,11520,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,303,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20231122,ATL,BKN,22300227303,12060,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227310,12400,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231122,ATL,BKN,22300227321,12950,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231122,ATL,BKN,22300227327,13200,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231122,ATL,BKN,22300227333,13530,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231122,ATL,BKN,22300227337,13780,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,1,20231122,ATL,BKN,22300227371,14710,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,420,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,ATL,BKN,22300227420,17000,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231122,ATL,BKN,22300227550,22890,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,ATL,BKN,22300227606,25080,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231122,ATL,BKN,22300227609,25410,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,611,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231122,ATL,BKN,22300227611,25800,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN,22300227626,26390,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227642,26950,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300227,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN,22300227666,28660,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,724,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN,22300227724,29330,1,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,745,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN,22300227745,30450,1,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300227,774,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20231122,ATL,BKN,22300227774,31620,1,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,20,1628418,Thomas Bryant,1610612748,Miami Heat,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-26,1,0,20231125,BKN,MIA,2230024020,1040,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,32,1626196,Josh Richardson,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20231125,BKN,MIA,2230024032,1760,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,141,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231125,BKN,MIA,22300240141,6510,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1626220|1629651,,,
Shot Chart Detail,22300240,208,1631306,Cole Swider,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231125,BKN,MIA,22300240208,9040,0,1626196|1628997|1631107|1631288|1631306,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300240,238,1631288,Jamal Cain,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20231125,BKN,MIA,22300240238,10730,0,200768|1628997|1631107|1631288|1631306,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,248,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA,22300240248,11070,0,200768|1631107|1631170|1631288|1631306,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,262,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA,22300240262,11480,0,200768|1629312|1631107|1631170|1631306,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,327,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231125,BKN,MIA,22300240327,14400,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,335,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20231125,BKN,MIA,22300240335,14530,0,200768|1626196|1628418|1629312|1631170,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300240,367,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA,22300240367,16130,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,458,201567,Kevin Love,1610612748,Miami Heat,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA,22300240458,20840,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300240,497,1628997,Caleb Martin,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA,22300240497,22760,0,1626196|1628997|1631107|1631288|1631306,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,31,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA,2230026631,1870,0,202330|1626179|1628970|1631109|1631121,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,36,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA,2230026636,2260,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,159,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA,22300266159,7460,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,190,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA,22300266190,8850,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,195,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231130,BKN,CHA,22300266195,9400,0,1626179|1628970|1629023|1630550|1641733,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,199,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA,22300266199,9680,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231130,BKN,CHA,22300266206,10050,0,202330|1626179|1628970|1629023|1641733,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,209,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA,22300266209,10300,0,202330|202397|1629023|1631109|1641733,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20231130,BKN,CHA,22300266338,15190,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300266,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231130,BKN,CHA,22300266351,16000,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300266,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20231130,BKN,CHA,22300266354,16050,0,202330|1626179|1628970|1631109|1631121,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA,22300266450,20380,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA,22300266453,20710,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA,22300266511,23430,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,523,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA,22300266523,24290,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,584,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA,22300266584,26230,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA,22300266620,28410,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA,22300266625,28720,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300282,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20231202,BKN,ORL,223002829,140,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300282,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20231202,BKN,ORL,2230028217,700,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300282,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231202,BKN,ORL,2230028231,1710,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300282,91,203914,Gary Harris,1610612753,Orlando Magic,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20231202,BKN,ORL,2230028291,4600,0,203914|204060|1629048|1630591|1631094,0,REG,2024,1629651,C,Mobile Big,2.32
