GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300351,508,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20231218,PHI,CHI,22300351508,24600,0,201976|203496|1626162|1630178|1630194,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231220,CHI,LAL,2230037022,1070,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1630172|201942,,,
Shot Chart Detail,22300370,43,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231220,CHI,LAL,2230037043,2190,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,130,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20231220,CHI,LAL,22300370130,6250,0,203076|1629020|1629060|1629216|1630559,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231220,CHI,LAL,22300370143,7080,0,203076|1629020|1629060|1629216|1630559,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,162,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231220,CHI,LAL,22300370162,7770,0,2544|1629020|1629060|1629216|1630559,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL,22300370178,8790,0,2544|1629020|1629060|1629629|1630559,0,REG,2024,203083|201942|1628975,,,
Shot Chart Detail,22300370,260,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20231220,CHI,LAL,22300370260,12430,0,2544|203076|1626156|1627752|1629629,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20231220,CHI,LAL,22300370263,12740,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201942|202696,,,
Shot Chart Detail,22300370,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231220,CHI,LAL,22300370295,14310,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300370,309,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20231220,CHI,LAL,22300370309,14700,0,2544|203076|1626156|1627752|1629629,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,355,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231220,CHI,LAL,22300370355,16600,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1630172|1627936|201942,,,
Shot Chart Detail,22300370,382,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20231220,CHI,LAL,22300370382,18090,0,2544|203076|1626156|1627752|1629629,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,438,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20231220,CHI,LAL,22300370438,20420,0,1627752|1629020|1629060|1629216|1630559,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,CHI,LAL,22300370500,23170,0,2544|203076|1629216|1629629|1630559,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300370,563,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231220,CHI,LAL,22300370563,26270,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300370,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20231220,CHI,LAL,22300370584,27180,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300376,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231221,CHI,SAS,2230037626,1150,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20231221,CHI,SAS,2230037663,3390,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20231221,CHI,SAS,2230037670,3940,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,78,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231221,CHI,SAS,2230037678,4640,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300376,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231221,CHI,SAS,22300376154,6320,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,345,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231221,CHI,SAS,22300376345,14340,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231221,CHI,SAS,22300376357,14600,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,359,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CHI,SAS,22300376359,14630,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300376,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20231221,CHI,SAS,22300376398,17250,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942|202696,,,
Shot Chart Detail,22300376,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231221,CHI,SAS,22300376454,19850,0,203926|1628380|1630170|1630200|1631110,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,488,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231221,CHI,SAS,22300376488,21440,0,203926|1628380|1630200|1630577|1631110,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20231221,CHI,SAS,22300376568,25200,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,584,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231221,CHI,SAS,22300376584,26190,0,1628380|1629640|1630170|1630577|1631103,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300376,598,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231221,CHI,SAS,22300376598,26800,0,1628380|1629640|1630170|1631103|1641705,1,REG,2024,1629632|201942,,,
Shot Chart Detail,22300376,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231221,CHI,SAS,22300376609,26540,0,1628380|1629640|1630170|1631103|1641705,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300396,27,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231223,CHI,CLE,2230039627,1770,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231223,CHI,CLE,2230039664,3720,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,146,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20231223,CHI,CLE,22300396146,6720,0,1627777|1628386|1629622|1629731|1641734,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231223,CHI,CLE,22300396169,7490,0,202684|1627777|1629622|1630171|1641734,1,REG,2024,203083|201942,,,
Shot Chart Detail,22300396,320,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231223,CHI,CLE,22300396320,13160,0,1627777|1628386|1629622|1630171|1641854,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231223,CHI,CLE,22300396341,14400,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,395,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20231223,CHI,CLE,22300396395,17230,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,403,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20231223,CHI,CLE,22300396403,17750,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,474,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20231223,CHI,CLE,22300396474,20830,0,202684|1627745|1627777|1629622|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,486,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20231223,CHI,CLE,22300396486,21380,0,202684|1627745|1627777|1629622|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231223,CHI,CLE,22300396488,21390,0,202684|1627745|1627777|1629622|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,583,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20231223,CHI,CLE,22300396583,25090,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,587,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231223,CHI,CLE,22300396587,25190,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,616,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231223,CHI,CLE,22300396616,26670,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300396,622,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231223,CHI,CLE,22300396622,27240,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,202696|201942,,,
Shot Chart Detail,22300408,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20231226,CHI,ATL,223004089,380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,41,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231226,CHI,ATL,2230040841,1980,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231226,CHI,ATL,22300408134,6170,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630678|201942,,,
Shot Chart Detail,22300408,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20231226,CHI,ATL,22300408159,7360,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,196,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,0,20231226,CHI,ATL,22300408196,9440,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,204,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20231226,CHI,ATL,22300408204,9600,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,304,1,1,20231226,CHI,ATL,22300408262,12180,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300408,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231226,CHI,ATL,22300408328,14910,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,349,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20231226,CHI,ATL,22300408349,16100,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,22300408357,16700,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,20231226,CHI,ATL,22300408447,19820,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300408,505,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231226,CHI,ATL,22300408505,22290,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300422,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231228,CHI,IND,2230042233,1940,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1627936|201942,,,
Shot Chart Detail,22300422,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231228,CHI,IND,22300422303,13770,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300422,311,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231228,CHI,IND,22300422311,14100,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,1630245|201942,,,
Shot Chart Detail,22300422,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231228,CHI,IND,22300422317,14380,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,201942|1630172,,,
Shot Chart Detail,22300422,375,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20231228,CHI,IND,22300422375,16580,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300422,415,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20231228,CHI,IND,22300422415,17850,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300422,472,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20231228,CHI,IND,22300422472,19860,0,1629614|1630167|1630169|1630174|1630188,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300422,592,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20231228,CHI,IND,22300422592,24760,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300422,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,142,1,1,20231228,CHI,IND,22300422619,25770,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300442,21,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231230,CHI,PHI,2230044221,1010,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300442,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231230,CHI,PHI,2230044257,3230,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300442,118,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231230,CHI,PHI,22300442118,5090,0,201587|201976|202694|1630178|1630194,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300442,186,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI,22300442186,7610,0,202694|203496|1626162|1628964|1630178,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300442,271,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231230,CHI,PHI,22300442271,11300,0,201587|201976|202699|1630178|1630194,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300442,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231230,CHI,PHI,22300442288,12260,0,201587|201976|202699|1630178|1630194,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300442,300,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20231230,CHI,PHI,22300442300,12800,0,201587|201976|202694|202699|1630194,0,REG,2024,201942,SG,,-0.49
