GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300652,287,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20240128,IND,MEM,22300652287,13590,0,1628991|1630583|1630590|1631246|1641713,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300652,298,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20240128,IND,MEM,22300652298,14090,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300652,300,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652300,14110,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300652,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240128,IND,MEM,22300652313,14790,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1629614|1627741,,,
Shot Chart Detail,22300652,393,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240128,IND,MEM,22300652393,18370,0,1628991|1629723|1631223|1631246|1641713,0,REG,2024,1641767|1627783|1627741,,,
Shot Chart Detail,22300652,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652395,18400,0,1628991|1630533|1631223|1631246|1641713,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300652,403,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240128,IND,MEM,22300652403,18620,0,1628991|1630533|1631223|1631246|1641713,1,REG,2024,1627783|1627741,,,
Shot Chart Detail,22300691,110,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20240202,IND,SAC,22300691110,5320,0,203084|1626168|1627734|1628370|1630558,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,123,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20240202,IND,SAC,22300691123,5850,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20240202,IND,SAC,22300691136,6870,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20240202,IND,SAC,22300691146,7180,0,1626168|1628368|1628370|1628989|1631099,0,REG,2024,204456|1627741,,,
Shot Chart Detail,22300691,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20240202,IND,SAC,22300691175,7810,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1630167|1627741,,,
Shot Chart Detail,22300691,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240202,IND,SAC,22300691183,8400,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20240202,IND,SAC,22300691195,8890,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,209,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20240202,IND,SAC,22300691209,9580,0,203084|1626168|1628368|1628370|1630556,1,REG,2024,1641716|1627741,,,
Shot Chart Detail,22300691,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20240202,IND,SAC,22300691236,10460,0,203084|1627734|1628989|1630556|1630558,0,REG,2024,1627741|1630174,,,
Shot Chart Detail,22300691,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20240202,IND,SAC,22300691238,10570,0,203084|1627734|1628989|1630556|1630558,0,REG,2024,1627741|1641767,,,
Shot Chart Detail,22300691,257,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240202,IND,SAC,22300691257,10950,0,1627734|1628989|1630556|1630558|1631099,0,REG,2024,1627741|1641767,,,
Shot Chart Detail,22300691,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20240202,IND,SAC,22300691407,17900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,1,20240202,IND,SAC,22300691431,18860,0,203084|1627734|1628370|1630558|1631099,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,435,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240202,IND,SAC,22300691435,19050,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,538,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20240202,IND,SAC,22300691538,23240,0,203084|1626168|1628368|1628370|1630556,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,583,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,1,20240202,IND,SAC,22300691583,24980,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240202,IND,SAC,22300691620,26300,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,629,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20240202,IND,SAC,22300691629,26800,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300691,676,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240202,IND,SAC,22300691676,28120,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300707,111,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240204,CHA,IND,22300707111,5120,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300707,214,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240204,CHA,IND,22300707214,9760,0,202397|1628970|1629023|1630550|1641778,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300707,502,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240204,CHA,IND,22300707502,21910,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300707,506,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,CHA,IND,22300707506,21950,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300707,517,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240204,CHA,IND,22300707517,22570,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,78,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20240206,IND,HOU,2230071978,4060,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630169|1627741,,,
Shot Chart Detail,22300719,101,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240206,IND,HOU,22300719101,5270,0,1628988|1630224|1630578|1631095|1641715,0,REG,2024,204456|1627741|1630167,,,
Shot Chart Detail,22300719,148,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20240206,IND,HOU,22300719148,7310,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1627741|1630167,,,
Shot Chart Detail,22300719,152,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20240206,IND,HOU,22300719152,7620,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,181,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240206,IND,HOU,22300719181,9100,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1627741|1630543,,,
Shot Chart Detail,22300719,347,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20240206,IND,HOU,22300719347,16980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627783|1627741,,,
Shot Chart Detail,22300719,349,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,IND,HOU,22300719349,17030,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240206,IND,HOU,22300719352,17300,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,355,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20240206,IND,HOU,22300719355,17640,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,458,1628415,Dillon Brooks,1610612745,Houston Rockets,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20240206,IND,HOU,22300719458,21330,0,201145|1628415|1628988|1641708|1641715,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300719,508,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU,22300719508,22850,0,1630256|1630578|1631095|1641708|1641715,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,7,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20240209,PHI,ATL,223007427,140,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,26,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20240209,PHI,ATL,2230074226,1350,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300742,51,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20240209,PHI,ATL,2230074251,2790,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,65,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,PHI,ATL,2230074265,3280,0,203992|1630168|1630180|1630235|1630552,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300742,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240209,PHI,ATL,22300742157,6910,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240209,PHI,ATL,22300742207,8670,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,216,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240209,PHI,ATL,22300742216,9290,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,1,20240209,PHI,ATL,22300742274,10820,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300742,299,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240209,PHI,ATL,22300742299,11970,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300742,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20240209,PHI,ATL,22300742494,21000,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,502,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20240209,PHI,ATL,22300742502,21320,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300742,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20240209,PHI,ATL,22300742621,26080,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300742,650,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240209,PHI,ATL,22300742650,27520,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1627741|202699,,,
Shot Chart Detail,22300742,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,167,1,0,20240209,PHI,ATL,22300742655,27910,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300753,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240210,WAS,PHI,223007539,430,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,38,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20240210,WAS,PHI,2230075338,1950,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20240210,WAS,PHI,2230075345,2210,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300753,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20240210,WAS,PHI,2230075374,3230,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300753,222,1626153,Delon Wright,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20240210,WAS,PHI,22300753222,7820,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,237,1626153,Delon Wright,1610612764,Washington Wizards,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20240210,WAS,PHI,22300753237,8630,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1627741|1626162,,,
Shot Chart Detail,22300753,240,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240210,WAS,PHI,22300753240,8820,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,252,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240210,WAS,PHI,22300753252,9020,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,331,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20240210,WAS,PHI,22300753331,12060,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240210,WAS,PHI,22300753335,12360,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20240210,WAS,PHI,22300753350,13220,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,409,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240210,WAS,PHI,22300753409,16100,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,577,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20240210,WAS,PHI,22300753577,21870,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240210,WAS,PHI,22300753619,24440,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300753,622,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20240210,WAS,PHI,22300753622,24610,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300762,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240212,CLE,PHI,2230076223,1110,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627741|1630231|1630194,,,
Shot Chart Detail,22300762,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240212,CLE,PHI,2230076251,2450,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627741|1630194,,,
