GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301150,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20240409,HOU,ORL,22301150275,12300,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,0.63
Shot Chart Detail,22301150,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240409,HOU,ORL,22301150278,12670,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,C,Stretch Big,-0.48
Shot Chart Detail,22301150,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20240409,HOU,ORL,22301150425,19850,0,204060|1629021|1630175|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,495,203914,Gary Harris,1610612753,Orlando Magic,4,11,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240409,HOU,ORL,22301150495,21970,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1641708|1629111|203493,,,,SG,Movement Shooter,-1.5
Shot Chart Detail,22301150,539,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240409,HOU,ORL,22301150539,23950,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Slasher,-1.12
Shot Chart Detail,22301150,548,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240409,HOU,ORL,22301150548,24180,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1628415|1629111,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301150,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240409,HOU,ORL,22301150554,24450,0,203914|204060|1628365|1628371|1629021,0,REG,2024,1628415|1629111,,,,PF,Stretch Big,0.37
Shot Chart Detail,22301150,603,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20240409,HOU,ORL,22301150603,27310,0,1628365|1628371|1628976|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,C,Stretch Big,-0.48
Shot Chart Detail,22301168,78,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,UTA,HOU,2230116878,3800,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1641708|1631095|1629111,,,,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,111,1630695,Micah Potter,1610612762,Utah Jazz,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240411,UTA,HOU,22301168111,5360,0,1629647|1629659|1629677|1630695|1641729,1,REG,2024,1641708|1629111,,,,PF,Athletic Finisher,-1.41
Shot Chart Detail,22301168,208,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20240411,UTA,HOU,22301168208,9820,0,1629647|1629659|1631254|1641718|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,-1.36
Shot Chart Detail,22301168,214,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20240411,UTA,HOU,22301168214,10250,0,1629647|1629659|1631254|1641718|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,-0.23
Shot Chart Detail,22301168,355,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20240411,UTA,HOU,22301168355,16640,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,385,1629677,Luka Samanic,1610612762,Utah Jazz,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20240411,UTA,HOU,22301168385,18290,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1627832|1629111,,,,PF,Versatile Big,-0.96
Shot Chart Detail,22301168,389,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240411,UTA,HOU,22301168389,18350,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301168,426,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20240411,UTA,HOU,22301168426,19600,0,1629647|1629659|1629677|1631254|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,-0.23
Shot Chart Detail,22301168,527,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,1,20240411,UTA,HOU,22301168527,23350,0,1629647|1629659|1630548|1631254|1641718,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,-0.23
Shot Chart Detail,22301183,7,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20240412,POR,HOU,223011837,210,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,11,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240412,POR,HOU,2230118311,560,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301183,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20240412,POR,HOU,2230118323,1370,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1630224|1629111,,,,C,Post Scorer,-1.31
Shot Chart Detail,22301183,205,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20240412,POR,HOU,22301183205,10820,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629111,C,Mobile Big,0.0,C,Post Scorer,-1.31
Shot Chart Detail,22301183,224,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20240412,POR,HOU,22301183224,11740,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1629111,C,Mobile Big,0.0,C,Post Scorer,-1.31
Shot Chart Detail,22301183,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20240412,POR,HOU,22301183244,13040,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,255,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240412,POR,HOU,22301183255,13670,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1629111,C,Mobile Big,0.0,C,Post Scorer,-1.31
Shot Chart Detail,22301183,260,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20240412,POR,HOU,22301183260,13900,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1629111,C,Mobile Big,0.0,C,Post Scorer,-1.31
Shot Chart Detail,22301183,264,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240412,POR,HOU,22301183264,14250,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1631095|1629111,,,,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240412,POR,HOU,22301183267,14280,0,1629028|1630625|1630703|1631200|1631303,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,287,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20240412,POR,HOU,22301183287,15230,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301183,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,20240412,POR,HOU,22301183296,16020,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,298,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240412,POR,HOU,22301183298,16080,0,1629028|1630625|1630703|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,309,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20240412,POR,HOU,22301183309,16360,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301183,327,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240412,POR,HOU,22301183327,17270,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1641708|1629111,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22301183,340,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,POR,HOU,22301183340,17540,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1628415|1630224|1629111,,,,SG,Stationary Shooter,-2.46
Shot Chart Detail,22301183,356,1629650,Moses Brown,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240412,POR,HOU,22301183356,18150,0,1629650|1630625|1630703|1631200|1641712,1,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301183,528,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20240412,POR,HOU,22301183528,24560,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301183,585,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240412,POR,HOU,22301183585,26290,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301183,588,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20240412,POR,HOU,22301183588,26470,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301183,601,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20240412,POR,HOU,22301183601,27080,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301183,610,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,POR,HOU,22301183610,27620,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301183,630,1629650,Moses Brown,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240412,POR,HOU,22301183630,28650,0,1629650|1630625|1631200|1631303|1641871,0,REG,2024,1631095|1629111,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301199,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20240414,LAC,HOU,2230119924,1270,0,200782|203486|1629599|1629611|1629875,1,REG,2024,1630224|1629111,,,,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301199,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,0,20240414,LAC,HOU,2230119928,1450,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301199,32,203486,Mason Plumlee,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20240414,LAC,HOU,2230119932,1650,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.22
Shot Chart Detail,22301199,44,1629599,Amir Coffey,1610612746,LA Clippers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20240414,LAC,HOU,2230119944,2440,0,200782|203486|1629599|1629611|1629875,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301199,52,203486,Mason Plumlee,1610612746,LA Clippers,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,LAC,HOU,2230119952,3040,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.22
Shot Chart Detail,22301199,54,203486,Mason Plumlee,1610612746,LA Clippers,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20240414,LAC,HOU,2230119954,3080,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1631095|1629111,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22301199,64,1629875,Xavier Moon,1610612746,LA Clippers,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20240414,LAC,HOU,2230119964,3460,0,200782|203486|1629599|1629611|1629875,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Secondary Ball Handler,-0.61
Shot Chart Detail,22301199,79,203486,Mason Plumlee,1610612746,LA Clippers,1,5,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240414,LAC,HOU,2230119979,4160,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.22
Shot Chart Detail,22301199,83,1629599,Amir Coffey,1610612746,LA Clippers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240414,LAC,HOU,2230119983,4500,0,200782|203486|1629599|1629875|1630527,0,REG,2024,1641708|1629111,,,,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301199,270,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240414,LAC,HOU,22301199270,11750,0,203486|1629599|1629875|1630527|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Shot Creator,-1.54
Shot Chart Detail,22301199,284,1629875,Xavier Moon,1610612746,LA Clippers,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20240414,LAC,HOU,22301199284,12210,0,1628464|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Secondary Ball Handler,-0.61
Shot Chart Detail,22301199,323,1629611,Terance Mann,1610612746,LA Clippers,2,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20240414,LAC,HOU,22301199323,13820,0,1628464|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301199,350,1629599,Amir Coffey,1610612746,LA Clippers,3,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240414,LAC,HOU,22301199350,15250,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Stationary Shooter,-1.5
Shot Chart Detail,22301199,370,1629611,Terance Mann,1610612746,LA Clippers,3,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20240414,LAC,HOU,22301199370,16140,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301199,376,203486,Mason Plumlee,1610612746,LA Clippers,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20240414,LAC,HOU,22301199376,16490,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.22
Shot Chart Detail,22301199,378,1629611,Terance Mann,1610612746,LA Clippers,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240414,LAC,HOU,22301199378,16510,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.93
Shot Chart Detail,22301199,400,203486,Mason Plumlee,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20240414,LAC,HOU,22301199400,17850,0,203486|1629599|1629611|1629875|1641738,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-1.22
