GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300305,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20231212,BOS,CLE,2230030521,1000,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE,2230030593,3940,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,103,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE,22300305103,4440,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22300305,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE,22300305114,4940,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300305,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231212,BOS,CLE,22300305207,9380,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,217,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE,22300305217,9690,0,201950|1627759|1628369|1628401|1628436,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,219,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231212,BOS,CLE,22300305219,9740,0,201950|1627759|1628369|1628401|1628436,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300305,229,1628401,Derrick White,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20231212,BOS,CLE,22300305229,10330,0,201950|1627759|1628369|1628401|1628436,1,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300305,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE,22300305319,14050,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,323,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE,22300305323,14390,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20231212,BOS,CLE,22300305335,14860,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,381,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231212,BOS,CLE,22300305381,17360,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,415,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231212,BOS,CLE,22300305415,18640,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,450,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE,22300305450,20390,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,558,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20231212,BOS,CLE,22300305558,25000,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300305,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231212,BOS,CLE,22300305618,28420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300319,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231214,BOS,CLE,2230031925,1470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231214,BOS,CLE,2230031933,1880,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636|1629731|1628386,,,
Shot Chart Detail,22300319,41,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231214,BOS,CLE,2230031941,2550,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20231214,BOS,CLE,2230031956,3210,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20231214,BOS,CLE,2230031958,3410,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22300319,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20231214,BOS,CLE,2230031961,3580,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,126,201143,Al Horford,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231214,BOS,CLE,22300319126,5810,0,201143|201950|1628369|1630205|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20231214,BOS,CLE,22300319139,6620,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,260,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,1,20231214,BOS,CLE,22300319260,11790,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231214,BOS,CLE,22300319275,12420,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300319,340,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231214,BOS,CLE,22300319340,15090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20231214,BOS,CLE,22300319355,16220,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231214,BOS,CLE,22300319366,16910,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300319,382,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231214,BOS,CLE,22300319382,17830,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20231214,BOS,CLE,22300319405,18920,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20231214,BOS,CLE,22300319408,19390,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231214,BOS,CLE,22300319414,19600,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629636|1628386,,,
Shot Chart Detail,22300319,446,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20231214,BOS,CLE,22300319446,21430,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20231214,BOS,CLE,22300319567,27280,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231214,BOS,CLE,22300319577,27920,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,66,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231216,CLE,ATL,2230033666,3060,0,201988|1627749|1629631|1630168|1630235,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,70,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231216,CLE,ATL,2230033670,3380,0,201988|1627749|1629631|1630168|1630235,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,92,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231216,CLE,ATL,2230033692,4810,0,201988|1627749|1629726|1630168|1630235,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,272,1,0,20231216,CLE,ATL,22300336137,6280,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1641854|1628386,,,
Shot Chart Detail,22300336,147,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231216,CLE,ATL,22300336147,6770,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231216,CLE,ATL,22300336151,6900,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1641854|1628386,,,
Shot Chart Detail,22300336,264,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20231216,CLE,ATL,22300336264,11340,0,201988|1627749|1629631|1630168|1630235,1,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300336,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20231216,CLE,ATL,22300336279,11800,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300336,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20231216,CLE,ATL,22300336325,13850,0,1627749|1628981|1629027|1629631|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,220,1,1,20231216,CLE,ATL,22300336332,14130,0,1627749|1628981|1629027|1629631|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,359,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20231216,CLE,ATL,22300336359,15330,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300336,382,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231216,CLE,ATL,22300336382,16280,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20231216,CLE,ATL,22300336399,17570,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300336,423,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20231216,CLE,ATL,22300336423,18340,0,201988|202083|1627749|1628981|1629631,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,425,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CLE,ATL,22300336425,18360,0,201988|202083|1627749|1628981|1629631,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,427,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336427,18400,0,201988|202083|1627749|1628981|1629631,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300336,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20231216,CLE,ATL,22300336430,18710,0,201988|202083|1627749|1628981|1629631,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300336,439,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,41,1,0,20231216,CLE,ATL,22300336439,19180,0,201988|202083|1627749|1628981|1629726,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300336,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,322,1,1,20231216,CLE,ATL,22300336571,24240,0,202083|1627749|1628981|1629027|1630180,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231216,CLE,ATL,22300336581,24820,0,202083|1627749|1628981|1629027|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231216,CLE,ATL,22300336622,26370,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300336,624,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231216,CLE,ATL,22300336624,26400,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300336,675,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20231216,CLE,ATL,22300336675,28590,0,202083|1627749|1629027|1630168|1630180,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231218,CLE,HOU,2230034913,310,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300349,20,1630224,Jalen Green,1610612745,Houston Rockets,1,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231218,CLE,HOU,2230034920,860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300349,44,201145,Jeff Green,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231218,CLE,HOU,2230034944,2210,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,48,201145,Jeff Green,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,1,20231218,CLE,HOU,2230034948,2620,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300349,69,201145,Jeff Green,1610612745,Houston Rockets,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20231218,CLE,HOU,2230034969,3630,0,201145|1627832|1628415|1628988|1631095,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,113,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231218,CLE,HOU,22300349113,5610,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627777|1628386|1630241,,,
Shot Chart Detail,22300349,271,1630224,Jalen Green,1610612745,Houston Rockets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,CLE,HOU,22300349271,11450,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,273,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU,22300349273,11490,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,1629731|1628386|1629622,,,
Shot Chart Detail,22300349,277,1630224,Jalen Green,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231218,CLE,HOU,22300349277,11640,0,201145|1627832|1628415|1630224|1630578,1,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231218,CLE,HOU,22300349351,14570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU,22300349353,14620,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,368,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231218,CLE,HOU,22300349368,15380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231218,CLE,HOU,22300349378,15980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300349,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231218,CLE,HOU,22300349546,21270,0,201145|1627832|1630224|1630256|1631106,1,REG,2024,1627747|1628386,,,
Shot Chart Detail,22300349,669,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20231218,CLE,HOU,22300349669,25290,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1628386,C,Mobile Big,1.4
