GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300268,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231130,NYK,DET,22300268373,15610,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300268,586,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231130,NYK,DET,22300268586,25370,0,1630165|1630191|1630595|1631093|1631105,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300268,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231130,NYK,DET,22300268622,27620,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20231201,TOR,NYK,223002769,290,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300276,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20231201,TOR,NYK,2230027620,890,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231201,TOR,NYK,2230027631,1520,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231201,TOR,NYK,2230027657,2700,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,77,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231201,TOR,NYK,2230027677,3570,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,143,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231201,TOR,NYK,22300276143,6580,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,150,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20231201,TOR,NYK,22300276150,6780,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,273,203471,Dennis Schroder,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231201,TOR,NYK,22300276273,11920,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300276,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20231201,TOR,NYK,22300276296,12860,0,203471|1627751|1627783|1628449|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,1,20231201,TOR,NYK,22300276316,13670,0,203471|1627751|1627783|1628449|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231201,TOR,NYK,22300276343,14400,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20231201,TOR,NYK,22300276360,15420,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300276,391,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231201,TOR,NYK,22300276391,17020,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276393,17070,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231201,TOR,NYK,22300276423,18370,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20231201,TOR,NYK,22300276461,20380,0,203471|1627783|1629018|1630173|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,478,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231201,TOR,NYK,22300276478,20930,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300276,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20231201,TOR,NYK,22300276485,21210,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20231211,NYK,TOR,2230029720,770,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,39,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231211,NYK,TOR,2230029739,1850,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1628978,,,
Shot Chart Detail,22300297,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20231211,NYK,TOR,2230029742,1890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944|1628978,,,
Shot Chart Detail,22300297,50,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231211,NYK,TOR,2230029750,2340,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,81,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231211,NYK,TOR,2230029781,3570,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20231211,NYK,TOR,2230029783,3660,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20231211,NYK,TOR,22300297144,6010,0,1627783|1628384|1629018|1630173|1630201,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,1,20231211,NYK,TOR,22300297158,6480,0,1628384|1629018|1630173|1630201|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,297,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231211,NYK,TOR,22300297297,12060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20231211,NYK,TOR,22300297319,12650,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,339,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231211,NYK,TOR,22300297339,13680,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231211,NYK,TOR,22300297371,15450,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231211,NYK,TOR,22300297400,16860,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NYK,TOR,22300297416,17790,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,429,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20231211,NYK,TOR,22300297429,18580,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,467,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231211,NYK,TOR,22300297467,19860,0,1627783|1628384|1629018|1630173|1630201,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,583,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20231211,NYK,TOR,22300297583,24800,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300297,673,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231211,NYK,TOR,22300297673,28100,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,203944|1628392,,,
Shot Chart Detail,22300297,703,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20231211,NYK,TOR,22300297703,28780,0,203471|1627783|1628384|1630173|1630567,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,115,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20231213,UTA,NYK,22300318115,4920,0,1627739|1629659|1630534|1631117|1631323,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,119,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20231213,UTA,NYK,22300318119,5290,0,1627739|1629659|1630534|1631117|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,123,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20231213,UTA,NYK,22300318123,5520,0,1627739|1629659|1630534|1631117|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,249,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231213,UTA,NYK,22300318249,10940,0,203482|1629012|1630534|1631323|1641707,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,302,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20231213,UTA,NYK,22300318302,12920,0,203482|1628374|1629012|1630534|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20231213,UTA,NYK,22300318308,13220,0,203482|1628374|1629012|1630534|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20231213,UTA,NYK,22300318348,14510,0,203482|1628374|1629012|1630534|1631323,1,REG,2024,1630579|203944,,,
Shot Chart Detail,22300318,394,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20231213,UTA,NYK,22300318394,16920,0,203482|1629012|1630534|1631117|1631323,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20231213,UTA,NYK,22300318440,19080,0,203482|1627739|1629659|1631117|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,468,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231213,UTA,NYK,22300318468,20410,0,1627739|1628374|1629659|1631117|1641707,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20231213,UTA,NYK,22300318637,27060,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300318,639,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK,22300318639,27090,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300318,672,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20231213,UTA,NYK,22300318672,28240,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231215,PHX,NYK,2230033342,2210,0,201142|203078|203994|1626164|1628960,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231215,PHX,NYK,2230033356,2850,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20231215,PHX,NYK,2230033366,3530,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300333,102,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20231215,PHX,NYK,22300333102,4730,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20231215,PHX,NYK,22300333117,5920,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,140,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231215,PHX,NYK,22300333140,6900,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,237,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,PHX,NYK,22300333237,10830,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300333,249,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231215,PHX,NYK,22300333249,11660,0,201142|203994|1628960|1628966|1630692,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20231215,PHX,NYK,22300333259,11970,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300333,261,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231215,PHX,NYK,22300333261,12010,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300333,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20231215,PHX,NYK,22300333277,12670,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231215,PHX,NYK,22300333280,12950,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20231215,PHX,NYK,22300333283,13230,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,294,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20231215,PHX,NYK,22300333294,13540,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20231215,PHX,NYK,22300333296,13780,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,323,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20231215,PHX,NYK,22300333323,15150,0,201142|203994|1626164|1628960|1629642,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231215,PHX,NYK,22300333339,16250,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,359,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231215,PHX,NYK,22300333359,17380,0,201142|203994|1626164|1628960|1629642,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,406,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231215,PHX,NYK,22300333406,19560,0,201142|203994|1628960|1629642|1630692,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20231215,PHX,NYK,22300333418,19880,0,201142|1628960|1628966|1629234|1630692,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,421,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20231215,PHX,NYK,22300333421,20200,0,201142|1628960|1628966|1629234|1630692,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300333,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20231215,PHX,NYK,22300333543,24470,0,201142|203994|1626164|1629642|1630692,0,REG,2024,203944,PF,Mobile Big,0.07
