GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300077,266,203925,Joe Harris,1610612765,Detroit Pistons,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET,22300077266,10730,0,202692|203925|1628963|1630165|1641709,0,REG,2024,1641706|1631109,5.0,,,,,SG,Movement Shooter,-1.44,
Shot Chart Detail,22300077,285,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET,22300077285,11790,0,202692|203925|1628963|1630165|1641709,1,REG,2024,1641706,11.0,SF,Chaser,-1.91,Bagley III 7' Floating Jump Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300077,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET,22300077342,13560,0,202692|1630191|1630595|1631093|1631105,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,Cunningham 16' Step Back Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300077,487,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET,22300077487,19500,0,202692|1628963|1630165|1630191|1631093,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Bagley III Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,582,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231027,CHA,DET,22300077582,22240,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,MISS Cunningham 3' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300077,647,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET,22300077647,24580,0,1630165|1630191|1631093|1631105|1641709,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Ivey 2' Driving Finger Roll Layup (18 PTS) (Duren 3 AST),SG,Secondary Ball Handler,-1.09,1631105.0
Shot Chart Detail,22300077,746,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET,22300077746,28390,0,202692|1630165|1630191|1631105|1641709,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Hayes 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300101,108,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN,22300101108,5160,0,203915|1626220|1628372|1629022|1630549,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Walker IV 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300101,141,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN,22300101141,6670,0,203915|1626220|1628372|1629022|1630549,0,REG,2024,1641706|1630208,16.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300101,143,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN,22300101143,6680,0,203915|1626220|1628372|1629022|1630549,0,REG,2024,1641706|1630208|1630177,18.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300101,199,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20231030,CHA,BKN,22300101199,8480,0,203915|1626220|1628372|1629022|1630549,1,REG,2024,1641706,19.0,SF,Chaser,-1.91,Walker IV 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),SG,Secondary Ball Handler,-0.83,203915.0
Shot Chart Detail,22300101,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231030,CHA,BKN,22300101260,10920,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1641706,17.0,SF,Chaser,-1.91,Miller BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,22300101,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20231030,CHA,BKN,22300101305,12820,0,1627732|1627827|1628372|1628969|1630560,0,REG,2024,1641706,10.0,SF,Chaser,-1.91,Thomas 17' Step Back Jump Shot (11 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300101,314,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231030,CHA,BKN,22300101314,13290,0,1627732|1627827|1628372|1628969|1630560,0,REG,2024,1641706,12.0,SF,Chaser,-1.91,MISS Thomas 10' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300101,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231030,CHA,BKN,22300101382,16380,0,1627732|1627827|1628969|1629022|1630560,1,REG,2024,1641706,9.0,SF,Chaser,-1.91,Finney-Smith Running Dunk (11 PTS) (Walker IV 2 AST),PF,Athletic Finisher,-1.17,1629022.0
Shot Chart Detail,22300101,401,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,CHA,BKN,22300101401,17740,0,1626220|1627732|1628969|1629022|1630560,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,Walker IV 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300101,418,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20231030,CHA,BKN,22300101418,18940,0,1626220|1627732|1628372|1629022|1630549,0,REG,2024,1641706|1631109,14.0,,,,,PG,Shot Creator,-0.53,
Shot Chart Detail,22300101,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN,22300101448,19940,0,1626220|1627732|1628372|1629022|1630549,0,REG,2024,1641706,14.0,SF,Chaser,-1.91,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300101,490,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20231030,CHA,BKN,22300101490,21560,0,1626220|1627827|1628969|1629022|1630560,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,Bridges 13' Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300101,555,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231030,CHA,BKN,22300101555,24520,0,1626220|1627732|1628969|1629022|1630560,1,REG,2024,1641706,13.0,SF,Chaser,-1.91,Bridges 3' Driving Layup (15 PTS) (Simmons 8 AST),SF,Secondary Ball Handler,0.84,1627732.0
Shot Chart Detail,22300101,583,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231030,CHA,BKN,22300101583,22390,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1641706,17.0,SF,Chaser,-1.91,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300101,604,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231030,CHA,BKN,22300101604,26520,0,1626220|1627732|1628969|1629022|1630560,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,Bridges 3' Driving Layup (22 PTS) (Thomas 1 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22300122,80,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231101,HOU,CHA,2230012280,4530,0,1627832|1628415|1630256|1630578|1641708,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Tate 2 AST),SF,Roll + Cut Big,0.41,1630256.0
Shot Chart Detail,22300122,130,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231101,HOU,CHA,22300122130,6770,0,1629111|1630224|1630256|1631095|1641708,1,REG,2024,1641706|1630550,11.0,,,,,PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300122,465,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA,22300122465,20350,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300122,483,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA,22300122483,20920,0,1628988|1629111|1630224|1630256|1631095,0,REG,2024,1641706|1630208|1630177,9.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300122,487,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231101,HOU,CHA,22300122487,21180,0,1628988|1629111|1630224|1630256|1631095,1,REG,2024,1641706,11.0,SF,Chaser,-1.91,Smith Jr. 1' Finger Roll Layup (14 PTS) (Tate 4 AST),PF,Athletic Finisher,-0.92,1630256.0
Shot Chart Detail,22300122,541,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA,22300122541,23070,0,201145|1627832|1628415|1628988|1629111,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Brooks 9' Layup,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300122,555,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA,22300122555,24140,0,201145|1627832|1628415|1628988|1629111,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Brooks 25' 3PT Jump Shot (16 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.91,1628988.0
Shot Chart Detail,22300122,645,1630224,Jalen Green,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,HOU,CHA,22300122645,28050,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1641706,9.0,SF,Chaser,-1.91,Ja. Green 1' Driving Layup (19 PTS) (Sengun 4 AST),SG,Primary Ball Handler,0.0,1630578.0
Shot Chart Detail,22300133,106,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231104,IND,CHA,22300133106,4770,0,1627741|1629614|1630167|1630169|1630188,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Hield 26' 3PT Running Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,108,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,IND,CHA,22300133108,4890,0,1627741|1629614|1630167|1630169|1630188,1,REG,2024,1641706|1630550,5.0,,,,,PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,22300133,170,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231104,IND,CHA,22300133170,7200,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Hield 25' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,182,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231104,IND,CHA,22300133182,7760,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS Nesmith 6' Driving Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300133,193,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20231104,IND,CHA,22300133193,8440,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,MISS Hield 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,209,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231104,IND,CHA,22300133209,9020,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1641706|1629023,-4.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300133,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20231104,IND,CHA,22300133225,9580,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Mathurin 4' Running Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300133,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20231104,IND,CHA,22300133416,17690,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300133,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231104,IND,CHA,22300133478,20460,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,Haliburton 30' 3PT Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300133,532,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20231104,IND,CHA,22300133532,23300,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,Hield 26' 3PT Pullup Jump Shot (12 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,539,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231104,IND,CHA,22300133539,23940,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Hield 27' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300133,564,1628971,Bruce Brown,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA,22300133564,24400,0,1628971|1630167|1630169|1630174|1630188,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Brown 3' Driving Layup,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300133,606,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20231104,IND,CHA,22300133606,26320,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Hield 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),SF-SG,Movement Shooter,0.29,1628971.0
Shot Chart Detail,22300133,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-51,319,1,1,20231104,IND,CHA,22300133619,27000,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Haliburton 32' 3PT Pullup Jump Shot (43 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300133,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231104,IND,CHA,22300133626,27460,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Hield 2' Driving Finger Roll Layup (17 PTS) (Turner 2 AST),SF-SG,Movement Shooter,0.29,1626167.0
Shot Chart Detail,22300143,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20231105,DAL,CHA,2230014313,550,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,Irving 9' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.91,1627884.0
Shot Chart Detail,22300143,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231105,DAL,CHA,2230014328,1390,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Irving 25' 3PT Running Jump Shot (6 PTS) (Doncic 2 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,22300143,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA,22300143236,10430,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300143,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20231105,DAL,CHA,22300143271,11430,0,202681|203939|1627884|1629029|1629684,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300143,302,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA,22300143302,12300,0,202681|203501|203939|1627884|1629684,1,REG,2024,1641706,-8.0,SF,Chaser,-1.91,Williams 8' Turnaround Jump Shot (7 PTS) (Irving 3 AST),PF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22300143,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA,22300143306,12500,0,202681|203501|203939|1627884|1629684,0,REG,2024,1630163|1630208|1641706,-10.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300143,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,DAL,CHA,22300143367,14520,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1641706,-10.0,SF,Chaser,-1.91,Irving 1' Driving Layup (11 PTS) (Doncic 4 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,22300143,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231105,DAL,CHA,22300143371,14840,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,202330|1641706,-10.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300143,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231105,DAL,CHA,22300143394,15910,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1641706,-10.0,SF,Chaser,-1.91,MISS Irving 8' Driving Floating Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300143,398,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231105,DAL,CHA,22300143398,16200,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1631109|1641706,-10.0,,,,,C,Roll + Cut Big,-0.58,1629684.0
Shot Chart Detail,22300143,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231105,DAL,CHA,22300143440,18420,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1641706,-10.0,SF,Chaser,-1.91,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300143,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA,22300143476,19370,0,202681|203501|203939|1629684|1630182,1,REG,2024,1641706,-6.0,SF,Chaser,-1.91,Powell 1' Finger Roll Layup (8 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.03,202681.0
Shot Chart Detail,22300143,480,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA,22300143480,19590,0,202681|203501|203939|1629684|1630182,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300143,602,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20231105,DAL,CHA,22300143602,23750,0,203501|1629029|1630182|1630702|1641726,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Hardy 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300143,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20231105,DAL,CHA,22300143610,24020,0,203501|1629029|1630182|1630702|1641726,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300143,659,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231105,DAL,CHA,22300143659,26020,0,202681|203501|1629029|1629684|1641726,1,REG,2024,1630163|1641706,3.0,,,,,PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300143,668,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231105,DAL,CHA,22300143668,26430,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Irving 3PT Jump Shot,SG,Shot Creator,3.91,
