GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300339,141,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20231216,GSW,BKN,22300339141,6790,0,101108|203952|203967|1630541|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,-0.54
Shot Chart Detail,22300339,150,203967,Dario Saric,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN,22300339150,7190,0,101108|203952|203967|1630541|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Versatile Big,0.34
Shot Chart Detail,22300339,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20231216,GSW,BKN,22300339245,10870,0,201939|1626172|1630228|1630541|1641764,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300339,301,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN,22300339301,12990,0,101108|201939|202691|1626172|1630228,0,REG,2024,1629661|1628969|1629651,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22300339,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,1,20231216,GSW,BKN,22300339350,14810,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300339,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231216,GSW,BKN,22300339397,16890,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,0.09
Shot Chart Detail,22300339,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,27,1,0,20231216,GSW,BKN,22300339423,18050,0,101108|201939|202691|1626172|1630228,0,REG,2024,1628969|1629651,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300339,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20231216,GSW,BKN,22300339427,18360,0,101108|201939|202691|1626172|1630228,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300339,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20231216,GSW,BKN,22300339446,18910,0,101108|201939|203952|203967|1630541,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300339,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20231216,GSW,BKN,22300339638,26760,0,201939|202691|203952|1626172|1641764,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300357,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20231218,UTA,BKN,2230035722,750,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300357,55,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20231218,UTA,BKN,2230035755,2830,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,71,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,UTA,BKN,2230035771,3490,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300357,106,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231218,UTA,BKN,22300357106,4820,0,203482|1627739|1628381|1630534|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300357,240,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20231218,UTA,BKN,22300357240,10230,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,0,20231218,UTA,BKN,22300357262,10830,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,273,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20231218,UTA,BKN,22300357273,11520,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,277,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20231218,UTA,BKN,22300357277,11930,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300357,302,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231218,UTA,BKN,22300357302,12750,0,203482|1628374|1629012|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,338,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20231218,UTA,BKN,22300357338,14400,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Shot Creator,2.73
Shot Chart Detail,22300357,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN,22300357386,16660,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300357,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357415,17910,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Stretch Big,0.06
Shot Chart Detail,22300357,521,1628381,John Collins,1610612762,Utah Jazz,4,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20231218,UTA,BKN,22300357521,21770,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Stretch Big,0.23
Shot Chart Detail,22300357,588,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20231218,UTA,BKN,22300357588,24870,0,1628381|1629012|1629659|1630534|1631117,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,0.42
Shot Chart Detail,22300357,620,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20231218,UTA,BKN,22300357620,26990,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Primary Ball Handler,0.42
Shot Chart Detail,22300368,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20231220,BKN,NYK,2230036815,530,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969|1629651,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300368,38,203944,Julius Randle,1610612752,New York Knicks,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231220,BKN,NYK,2230036838,1890,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1629661|1628969|1629651,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300368,98,203944,Julius Randle,1610612752,New York Knicks,1,4,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231220,BKN,NYK,2230036898,4580,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627827|1628969,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300368,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231220,BKN,NYK,22300368172,4610,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1630560|1628969,,,,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300368,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20231220,BKN,NYK,22300368241,10410,0,203944|1628404|1628973|1629656|1630193,0,REG,2024,1630560|1628969,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300368,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231220,BKN,NYK,22300368269,11390,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,1.02
Shot Chart Detail,22300368,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20231220,BKN,NYK,22300368315,12850,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1628969|1629651,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300368,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20231220,BKN,NYK,22300368323,13350,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969|1629651,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300368,338,1629628,RJ Barrett,1610612752,New York Knicks,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231220,BKN,NYK,22300368338,13800,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Slasher,0.2
Shot Chart Detail,22300368,340,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231220,BKN,NYK,22300368340,13850,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Movement Shooter,1.02
Shot Chart Detail,22300368,369,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,BKN,NYK,22300368369,14720,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969,SF,Point of Attack,-0.81,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300368,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20231220,BKN,NYK,22300368464,19570,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,4.35
Shot Chart Detail,22300368,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,0,20231220,BKN,NYK,22300368466,19890,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Shot Creator,4.35
Shot Chart Detail,22300368,477,203944,Julius Randle,1610612752,New York Knicks,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20231220,BKN,NYK,22300368477,20850,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Shot Creator,1.11
Shot Chart Detail,22300368,524,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231220,BKN,NYK,22300368524,22580,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1630560|1628969,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300394,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20231223,BKN,DET,2230039415,520,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300394,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20231223,BKN,DET,2230039440,1530,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300394,107,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20231223,BKN,DET,22300394107,5490,0,202692|203925|1628963|1628995|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300394,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20231223,BKN,DET,22300394266,11550,0,202692|202711|1630191|1631093|1641709,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231223,BKN,DET,22300394277,12160,0,202692|202711|1630191|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,PF,Versatile Big,-2.19
Shot Chart Detail,22300394,289,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231223,BKN,DET,22300394289,13170,0,202692|202711|1628995|1630191|1631093,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,333,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231223,BKN,DET,22300394333,14140,0,202711|1628995|1630191|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20231223,BKN,DET,22300394378,15780,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300394,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20231223,BKN,DET,22300394389,16490,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300394,592,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20231223,BKN,DET,22300394592,24430,0,202711|1628995|1630191|1630595|1631093,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231223,BKN,DET,22300394596,24660,0,202711|1628995|1630191|1630595|1631093,0,REG,2024,1630560|1628969,,,,PG,Slasher,0.76
Shot Chart Detail,22300394,603,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231223,BKN,DET,22300394603,24990,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629661|1628969,,,,PG,Slasher,0.76
Shot Chart Detail,22300394,610,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20231223,BKN,DET,22300394610,25560,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231223,BKN,DET,22300394617,25980,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,640,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20231223,BKN,DET,22300394640,26610,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1628969|1629651,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300394,650,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20231223,BKN,DET,22300394650,27270,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1627827|1628969,,,,PF,Versatile Big,-2.19
Shot Chart Detail,22300406,65,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20231226,DET,BKN,2230040665,2590,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300406,96,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,DET,BKN,2230040696,3710,0,202711|1630191|1630595|1631105|1631204,0,REG,2024,1628372|1627827|1628969,,,,C,Roll + Cut Big,-1.09
Shot Chart Detail,22300406,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20231226,DET,BKN,22300406224,9150,0,202692|202711|1630191|1631093|1631105,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,282,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20231226,DET,BKN,22300406282,11470,0,1628995|1630164|1630191|1630595|1641709,0,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300406,301,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,3,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231226,DET,BKN,22300406301,12070,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300406,317,202692,Alec Burks,1610612765,Detroit Pistons,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,1,20231226,DET,BKN,22300406317,12650,0,202692|202711|1628995|1630164|1631204,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300406,404,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20231226,DET,BKN,22300406404,15920,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300406,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231226,DET,BKN,22300406412,16660,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1628969,SF,Point of Attack,-0.81,PG,Slasher,0.76
Shot Chart Detail,22300406,588,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231226,DET,BKN,22300406588,23210,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300406,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20231226,DET,BKN,22300406612,24460,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628969,SF,Point of Attack,-0.81,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,692,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231226,DET,BKN,22300406692,27350,0,202692|202711|1630191|1630595|1631105,0,REG,2024,1628969,SF,Point of Attack,-0.81,SF-PF,Off Screen Shooter,-0.26
