GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300325,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20231214,LAC,GSW,22300325586,25230,0,201939|202691|1626172|1630228|1641764,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300325,593,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20231214,LAC,GSW,22300325593,25360,0,201939|202691|1626172|1630228|1641764,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300325,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231214,LAC,GSW,22300325645,28250,0,101108|201939|202691|1626172|1630228,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300325,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231214,LAC,GSW,22300325658,28570,0,101108|201939|202691|1626172|1641764,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,14,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20231216,LAC,NYK,2230034314,680,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,17,203944,Julius Randle,1610612752,New York Knicks,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231216,LAC,NYK,2230034317,870,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,44,203944,Julius Randle,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20231216,LAC,NYK,2230034344,2180,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20231216,LAC,NYK,22300343112,4850,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,131,203944,Julius Randle,1610612752,New York Knicks,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231216,LAC,NYK,22300343131,5740,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1628464|202695,,,
Shot Chart Detail,22300343,166,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK,22300343166,7190,0,203944|1628392|1628404|1629656|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,334,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20231216,LAC,NYK,22300343334,13310,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300343,347,203944,Julius Randle,1610612752,New York Knicks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231216,LAC,NYK,22300343347,14050,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,349,203944,Julius Randle,1610612752,New York Knicks,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20231216,LAC,NYK,22300343349,14090,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300343,395,203944,Julius Randle,1610612752,New York Knicks,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20231216,LAC,NYK,22300343395,16020,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,403,203944,Julius Randle,1610612752,New York Knicks,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20231216,LAC,NYK,22300343403,16230,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,409,203944,Julius Randle,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231216,LAC,NYK,22300343409,16790,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,423,1629628,RJ Barrett,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231216,LAC,NYK,22300343423,17280,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300343,433,1629628,RJ Barrett,1610612752,New York Knicks,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20231216,LAC,NYK,22300343433,18190,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300343,485,203944,Julius Randle,1610612752,New York Knicks,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231216,LAC,NYK,22300343485,20430,0,203944|1628392|1628973|1629656|1630193,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,284,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20231218,IND,LAC,22300350284,12430,0,1628971|1630167|1630169|1630543|1631097,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,289,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20231218,IND,LAC,22300350289,12700,0,1628971|1630167|1630169|1630543|1631097,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,375,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231218,IND,LAC,22300350375,15740,0,1627741|1628971|1630169|1630174|1630543,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,379,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231218,IND,LAC,22300350379,15910,0,1627741|1628971|1630169|1630174|1630543,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,IND,LAC,22300350397,16910,0,1628971|1630167|1630169|1630174|1631097,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300350,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231218,IND,LAC,22300350445,18800,0,204456|1630167|1630169|1630174|1631097,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300350,503,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,IND,LAC,22300350503,21000,0,204456|1629670|1630174|1630543|1631097,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,44,203957,Dante Exum,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231220,DAL,LAC,2230037244,2470,0,203939|203957|1627884|1629029|1629684,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20231220,DAL,LAC,2230037249,2830,0,203939|203957|1627884|1629029|1629684,0,REG,2024,1627826|201935|202695,,,
Shot Chart Detail,22300372,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,20231220,DAL,LAC,22300372113,5150,0,202693|203501|1627884|1629029|1641765,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300372,262,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20231220,DAL,LAC,22300372262,11770,0,203501|203957|1627884|1629029|1629684,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,273,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231220,DAL,LAC,22300372273,12900,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300372,290,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20231220,DAL,LAC,22300372290,13660,0,203501|1627884|1629029|1629684|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20231220,DAL,LAC,22300372297,13990,0,203501|1627884|1629029|1629684|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20231220,DAL,LAC,22300372299,14060,0,203501|1627884|1629029|1629684|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,426,203957,Dante Exum,1610612742,Dallas Mavericks,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231220,DAL,LAC,22300372426,19390,0,203501|203957|1627884|1629029|1630702,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,435,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231220,DAL,LAC,22300372435,20060,0,203501|203957|1627884|1629029|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,444,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20231220,DAL,LAC,22300372444,20470,0,203501|203957|1627884|1629029|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,465,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231220,DAL,LAC,22300372465,21080,0,203501|203957|1629029|1629684|1630702,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300372,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC,22300372471,21310,0,203501|203957|1629029|1629684|1630702,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,151,201567,Kevin Love,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20240101,LAC,MIA,22300458151,7590,0,201567|1628389|1629130|1630181|1631170,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,222,1629639,Tyler Herro,1610612748,Miami Heat,2,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20240101,LAC,MIA,22300458222,11230,0,1628418|1629130|1629639|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,264,1631288,Jamal Cain,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20240101,LAC,MIA,22300458264,12870,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,269,200768,Kyle Lowry,1610612748,Miami Heat,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,1,20240101,LAC,MIA,22300458269,13140,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,283,1629639,Tyler Herro,1610612748,Miami Heat,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20240101,LAC,MIA,22300458283,14090,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240101,LAC,MIA,22300458446,20950,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,458,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240101,LAC,MIA,22300458458,21230,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,494,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20240101,LAC,MIA,22300458494,22860,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300458,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20240101,LAC,MIA,22300458537,24950,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300473,76,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20240103,PHX,LAC,2230047376,4340,0,201569|203994|1626164|1628960|1628966,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,189,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240103,PHX,LAC,22300473189,9270,0,201569|203078|1629002|1629006|1629626,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300473,219,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240103,PHX,LAC,22300473219,10740,0,203078|203994|1628960|1629006|1629626,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20240103,PHX,LAC,22300473242,10970,0,203078|203994|1628960|1629006|1629626,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,253,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240103,PHX,LAC,22300473253,11910,0,203994|1626164|1628960|1628966|1629006,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,345,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240103,PHX,LAC,22300473345,15480,0,203078|203994|1626164|1628960|1629002,1,REG,2024,1627826|202695|202331,,,
Shot Chart Detail,22300473,391,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20240103,PHX,LAC,22300473391,17690,0,203078|203994|1626164|1628960|1628966,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,534,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240103,PHX,LAC,22300473534,22350,0,201569|203078|1628966|1629006|1629626,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,537,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20240103,PHX,LAC,22300473537,22690,0,201569|203078|1628966|1629006|1629626,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300473,550,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240103,PHX,LAC,22300473550,23790,0,201569|203078|1628966|1629006|1629626,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300486,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20240105,NOP,LAC,223004867,230,0,202685|203468|1627742|1629627|1630529,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300486,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20240105,NOP,LAC,22300486195,9590,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300486,217,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20240105,NOP,LAC,22300486217,9970,0,202685|203468|1627742|1630529|1630700,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300486,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20240105,NOP,LAC,22300486231,11010,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300486,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20240105,NOP,LAC,22300486242,11810,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300486,342,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,NOP,LAC,22300486342,15290,0,202685|203468|1627742|1629627|1630529,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300486,371,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240105,NOP,LAC,22300486371,16140,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300486,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240105,NOP,LAC,22300486374,16400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,201935|202695,,,
Shot Chart Detail,22300486,407,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20240105,NOP,LAC,22300486407,18190,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300486,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20240105,NOP,LAC,22300486419,18810,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300486,509,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20240105,NOP,LAC,22300486509,23630,0,202685|1630230|1630530|1630631|1630700,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300505,7,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20240107,LAL,LAC,223005057,230,0,2544|203076|1627752|1629629|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300505,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20240107,LAL,LAC,2230050511,540,0,2544|203076|1627752|1629629|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300505,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20240107,LAL,LAC,2230050553,3020,0,2544|203076|1627752|1629629|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300505,81,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240107,LAL,LAC,2230050581,4460,0,2544|203076|1626156|1627752|1629020,1,REG,2024,202695|202331,,,
Shot Chart Detail,22300505,239,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20240107,LAL,LAC,22300505239,11770,0,2544|203076|1627752|1629629|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300505,377,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20240107,LAL,LAC,22300505377,18170,0,203076|1626156|1627752|1629629|1630559,0,REG,2024,202695,SF,,-0.57
