GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300720,144,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240206,BKN,DAL,22300720144,7190,0,1626220|1628372|1628969|1629651|1630570,0,REG,2024,203939|1630702|1629684,,,
Shot Chart Detail,22300720,268,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20240206,BKN,DAL,22300720268,12640,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,362,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20240206,BKN,DAL,22300720362,17570,0,203915|1627732|1628969|1629651|1630560,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,387,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240206,BKN,DAL,22300720387,18400,0,1626220|1628372|1628969|1629651|1630560,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,424,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240206,BKN,DAL,22300720424,19480,0,1626220|1628372|1629651|1630560|1630592,0,REG,2024,203939|202681,,,
Shot Chart Detail,22300720,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20240206,BKN,DAL,22300720426,19850,0,1626220|1628372|1629651|1630560|1630592,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300720,539,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20240206,BKN,DAL,22300720539,25430,0,203915|1626220|1628969|1629651|1630592,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,543,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20240206,BKN,DAL,22300720543,25580,0,203915|1626220|1628969|1629651|1630592,0,REG,2024,203939|1629684,,,
Shot Chart Detail,22300720,557,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20240206,BKN,DAL,22300720557,26030,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,567,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20240206,BKN,DAL,22300720567,26670,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300736,68,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240208,NYK,DAL,2230073668,3300,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,72,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240208,NYK,DAL,2230073672,3550,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,203939|202681,,,
Shot Chart Detail,22300736,83,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240208,NYK,DAL,2230073683,4030,0,1628392|1628404|1628978|1630173|1630540,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,117,1630540,Miles McBride,1610612752,New York Knicks,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,1,20240208,NYK,DAL,22300736117,5410,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,127,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20240208,NYK,DAL,22300736127,6010,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,259,1628404,Josh Hart,1610612752,New York Knicks,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240208,NYK,DAL,22300736259,11410,0,1628392|1628404|1628978|1629718|1630173,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,263,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20240208,NYK,DAL,22300736263,11800,0,1628392|1628404|1628978|1629718|1630173,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,305,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240208,NYK,DAL,22300736305,13440,0,1628392|1628404|1628978|1630540|1631210,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,410,1628404,Josh Hart,1610612752,New York Knicks,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20240208,NYK,DAL,22300736410,18240,0,1628404|1628978|1629718|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,432,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20240208,NYK,DAL,22300736432,19500,0,1628404|1628978|1629718|1630173|1630540,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,435,1628404,Josh Hart,1610612752,New York Knicks,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20240208,NYK,DAL,22300736435,19790,0,1628404|1628978|1629718|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,460,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20240208,NYK,DAL,22300736460,20950,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,463,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20240208,NYK,DAL,22300736463,21270,0,201959|1628978|1629718|1630173|1630540,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300736,587,1628404,Josh Hart,1610612752,New York Knicks,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20240208,NYK,DAL,22300736587,26330,0,1628404|1628978|1630173|1630540|1631210,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300736,630,1630540,Miles McBride,1610612752,New York Knicks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20240208,NYK,DAL,22300736630,28270,0,201959|1629718|1630173|1630540|1631210,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300748,662,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240210,DAL,OKC,22300748662,25490,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300748,687,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240210,DAL,OKC,22300748687,26420,0,1630197|1630322|1630846|1631172|1641717,1,REG,2024,203939|1630639,,,
Shot Chart Detail,22300748,701,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240210,DAL,OKC,22300748701,27120,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300748,721,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20240210,DAL,OKC,22300748721,28150,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300748,725,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20240210,DAL,OKC,22300748725,28410,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20240214,DAL,SAS,2230078583,2910,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,595,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20240214,DAL,SAS,22300785595,26240,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,1630639|203939,,,
Shot Chart Detail,22300785,598,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20240214,DAL,SAS,22300785598,26450,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,600,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240214,DAL,SAS,22300785600,26500,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,603,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20240214,DAL,SAS,22300785603,26770,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,606,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20240214,DAL,SAS,22300785606,27010,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300785,611,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20240214,DAL,SAS,22300785611,27180,0,1628380|1628984|1630572|1631103|1631104,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300796,687,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20240222,DAL,PHX,22300796687,28330,0,1629006|1629642|1630177|1630240|1631223,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300796,691,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20240222,DAL,PHX,22300796691,28600,0,1629006|1629642|1630177|1630240|1631223,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300819,599,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20240225,IND,DAL,22300819599,26830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300819,622,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20240225,IND,DAL,22300819622,27680,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939|1630702,,,
Shot Chart Detail,22300819,626,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20240225,IND,DAL,22300819626,28000,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300819,630,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20240225,IND,DAL,22300819630,28180,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300859,567,1630214,Xavier Tillman,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20240301,BOS,DAL,22300859567,26830,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300859,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240301,BOS,DAL,22300859591,28070,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300859,600,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240301,BOS,DAL,22300859600,28050,0,1629004|1629052|1630202|1630531|1630573,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300859,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240301,BOS,DAL,22300859603,28600,0,1629004|1629052|1630202|1630531|1630573,1,REG,2024,203939|1630702,,,
Shot Chart Detail,22300892,668,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240305,DAL,IND,22300892668,28070,0,1627783|1629614|1630167|1630174|1641767,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300892,670,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20240305,DAL,IND,22300892670,28200,0,1627783|1629614|1630167|1630174|1641767,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300919,165,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20240309,DET,DAL,22300919165,6200,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,203939|1628467,,,
Shot Chart Detail,22300919,183,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20240309,DET,DAL,22300919183,6850,0,203095|1630164|1631093|1631204|1631323,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300919,189,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,0,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20240309,DET,DAL,22300919189,7130,0,203095|1630164|1631093|1631204|1631323,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300919,715,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240309,DET,DAL,22300919715,27420,0,1628972|1630164|1630201|1630595|1630649,1,REG,2024,203939|1630182,,,
Shot Chart Detail,22300919,735,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240309,DET,DAL,22300919735,27860,0,1628972|1630164|1630201|1630649|1631204,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300919,738,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20240309,DET,DAL,22300919738,28050,0,1628972|1630164|1630201|1630649|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300919,742,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20240309,DET,DAL,22300919742,28240,0,1628972|1630164|1630201|1630649|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300919,744,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20240309,DET,DAL,22300919744,28510,0,1628972|1630164|1630201|1630649|1631204,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300935,598,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240311,CHI,DAL,22300935598,26080,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300935,610,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20240311,CHI,DAL,22300935610,26900,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300935,642,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240311,CHI,DAL,22300935642,28400,0,1628975|1630678|1631207|1641763|1641931,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22301047,617,1641732,Colby Jones,1610612758,Sacramento Kings,4,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20240326,SAC,DAL,22301047617,26570,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301047,629,201580,JaVale McGee,1610612758,Sacramento Kings,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20240326,SAC,DAL,22301047629,27030,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301047,656,1630222,Mason Jones,1610612758,Sacramento Kings,4,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20240326,SAC,DAL,22301047656,28360,0,201580|1630222|1630556|1641732|1641771,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301047,660,1630222,Mason Jones,1610612758,Sacramento Kings,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,0,20240326,SAC,DAL,22301047660,28610,0,201580|1630222|1630556|1641732|1641771,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301083,631,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20240331,HOU,DAL,22301083631,28290,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301083,637,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20240331,HOU,DAL,22301083637,28550,0,203493|1628988|1630256|1631095|1631466,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301097,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20240405,DAL,GSW,22301097109,4080,0,201939|203110|1627780|1630541|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301097,145,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20240405,DAL,GSW,22301097145,5760,0,101108|202691|1626172|1627780|1641764,1,REG,2024,203939|1629023|203501,,,
Shot Chart Detail,22301097,451,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20240405,DAL,GSW,22301097451,19080,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301097,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240405,DAL,GSW,22301097455,19340,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301124,129,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240404,DAL,ATL,22301124129,5660,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301124,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20240404,DAL,ATL,22301124176,6920,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301124,443,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20240404,DAL,ATL,22301124443,18860,0,203991|203992|1627749|1630249|1630552,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301124,458,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20240404,DAL,ATL,22301124458,19410,0,1627749|1628981|1629726|1630249|1630552,1,REG,2024,203957|203939,,,
Shot Chart Detail,22301124,462,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20240404,DAL,ATL,22301124462,19660,0,1627749|1628981|1629726|1630249|1630552,0,REG,2024,203939|202681,,,
Shot Chart Detail,22301181,103,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20240412,DAL,DET,22301181103,4600,0,203095|1628972|1630164|1631197|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,108,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,1,20240412,DAL,DET,22301181108,4760,0,203095|1628972|1630164|1631197|1631204,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301181,117,201959,Taj Gibson,1610612765,Detroit Pistons,1,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20240412,DAL,DET,22301181117,5140,0,201959|203095|1628972|1631197|1631204,1,REG,2024,203939|1630639,,,
Shot Chart Detail,22301181,132,201959,Taj Gibson,1610612765,Detroit Pistons,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,1,20240412,DAL,DET,22301181132,6120,0,201959|203095|1628972|1630201|1631197,1,REG,2024,203939,PF,Helper,0.02
