GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301139,507,1630540,Miles McBride,1610612752,New York Knicks,4,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20240407,MIL,NYK,22301139507,22800,0,202711|1628384|1628978|1629011|1630540,0,REG,2024,203109|1626192,,,
Shot Chart Detail,22301162,61,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20240410,MIL,ORL,2230116261,3240,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301162,93,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20240410,MIL,ORL,2230116293,4680,0,1628976|1630591|1631094|1631216|1641710,0,REG,2024,203081|203109,,,
Shot Chart Detail,22301162,237,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20240410,MIL,ORL,22301162237,11460,0,1628365|1628976|1630175|1630591|1631094,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301162,242,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240410,MIL,ORL,22301162242,11810,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301162,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240410,MIL,ORL,22301162452,21570,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626171|203109,,,
Shot Chart Detail,22301162,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240410,MIL,ORL,22301162457,20540,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301162,464,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,0,20240410,MIL,ORL,22301162464,21970,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171|203109,,,
Shot Chart Detail,22301162,507,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20240410,MIL,ORL,22301162507,24080,0,1628371|1629021|1630175|1630591|1631094,0,REG,2024,203109|1626192,,,
Shot Chart Detail,22301162,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20240410,MIL,ORL,22301162531,25260,0,1629021|1630175|1630591|1631094|1641724,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301162,544,1641724,Jett Howard,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20240410,MIL,ORL,22301162544,25980,0,1629021|1630175|1630591|1631094|1641724,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20240412,OKC,MIL,2230117978,3960,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,121,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240412,OKC,MIL,22301179121,5820,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240412,OKC,MIL,22301179125,5970,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,204,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20240412,OKC,MIL,22301179204,8160,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,223,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,284,1,0,20240412,OKC,MIL,22301179223,9200,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,423,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240412,OKC,MIL,22301179423,19050,0,202330|1629026|1631114|1631119|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20240412,OKC,MIL,22301179464,20920,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20240412,OKC,MIL,22301179493,22270,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301179,507,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240412,OKC,MIL,22301179507,23080,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1631102|203109,,,
Shot Chart Detail,22301179,526,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20240412,OKC,MIL,22301179526,23810,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301191,142,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20240414,ORL,MIL,22301191142,6290,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22301191,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240414,ORL,MIL,22301191243,11470,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|203081|203109,,,
Shot Chart Detail,22301191,441,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20240414,ORL,MIL,22301191441,21500,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301191,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-85,344,1,0,20240414,ORL,MIL,22301191447,21600,0,204060|1628976|1630175|1630532|1631094,0,REG,2024,203081|203109,,,
