GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300083,707,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20231027,SAS,HOU,22300083707,29220,1,1628380|1629640|1630170|1630200|1641705,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300083,726,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20231027,SAS,HOU,22300083726,30430,1,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW,2230009664,3120,0,101108|201939|202691|1626172|1630228,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW,2230009693,4450,0,101108|201939|203967|1627780|1630228,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW,22300096184,8540,0,101108|203952|203967|1627780|1630541,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW,22300096250,11510,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,253,203110,Draymond Green,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW,22300096253,12000,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300096,279,101108,Chris Paul,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW,22300096279,13410,0,101108|201939|202691|203952|1626172,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW,22300096341,16100,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW,22300096373,17810,0,201939|202691|203952|203967|1630228,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,529,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW,22300096529,23920,0,101108|202691|203952|203967|1630541,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,533,101108,Chris Paul,1610612744,Golden State Warriors,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW,22300096533,24250,0,101108|202691|203952|203967|1630541,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW,22300096554,24690,0,201939|202691|203952|1626172|1630541,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW,22300096610,26810,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300096,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW,22300096617,27460,0,201939|202691|203110|203952|1626172,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300122,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231101,HOU,CHA,223001229,350,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,33,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20231101,HOU,CHA,2230012233,2270,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,39,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,HOU,CHA,2230012239,2930,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300122,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20231101,HOU,CHA,2230012247,3210,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300122,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20231101,HOU,CHA,2230012251,3460,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,97,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,HOU,CHA,2230012297,5310,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1641708|1628415|1627832,,,
Shot Chart Detail,22300122,99,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231101,HOU,CHA,2230012299,5690,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,200,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20231101,HOU,CHA,22300122200,9320,0,1629023|1630163|1630177|1630208|1630550,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,260,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA,22300122260,11530,0,202330|1626179|1629023|1630177|1631109,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300122,322,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231101,HOU,CHA,22300122322,14040,0,202330|1626179|1629023|1630177|1631109,1,REG,2024,1628415|1629111,,,
Shot Chart Detail,22300122,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20231101,HOU,CHA,22300122367,16350,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20231101,HOU,CHA,22300122410,18460,0,202330|1626179|1630163|1630550|1631109,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,425,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20231101,HOU,CHA,22300122425,19030,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20231101,HOU,CHA,22300122436,19210,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,452,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20231101,HOU,CHA,22300122452,19850,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122554,23930,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300122,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20231101,HOU,CHA,22300122615,26770,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300122,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20231101,HOU,CHA,22300122636,27840,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300122,649,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231101,HOU,CHA,22300122649,28210,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231104,HOU,SAC,2230013717,890,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231104,HOU,SAC,2230013725,1410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231104,HOU,SAC,2230013738,2020,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231104,HOU,SAC,2230013768,3450,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300137,82,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231104,HOU,SAC,2230013782,3720,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231104,HOU,SAC,2230013793,4530,0,1627734|1628370|1628426|1631099|1641732,1,REG,2024,1630578|1628415|1630256,,,
Shot Chart Detail,22300137,183,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20231104,HOU,SAC,22300137183,8810,0,201580|203084|1628370|1630537|1630558,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300137,201,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231104,HOU,SAC,22300137201,9510,0,201580|203084|1628370|1630537|1630558,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,214,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231104,HOU,SAC,22300137214,10510,0,201580|203084|1628370|1630537|1630558,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,252,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20231104,HOU,SAC,22300137252,12140,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,256,1630537,Chris Duarte,1610612758,Sacramento Kings,2,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20231104,HOU,SAC,22300137256,12440,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,277,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20231104,HOU,SAC,22300137277,13270,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300137,304,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20231104,HOU,SAC,22300137304,14630,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,308,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231104,HOU,SAC,22300137308,14940,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,335,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,HOU,SAC,22300137335,17070,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300137,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231104,HOU,SAC,22300137357,18250,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,376,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,0,20231104,HOU,SAC,22300137376,19010,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,416,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC,22300137416,20410,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300137,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,HOU,SAC,22300137425,20600,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,1628415|1629111,,,
Shot Chart Detail,22300153,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20231106,HOU,SAC,2230015315,740,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300153,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20231106,HOU,SAC,2230015334,1750,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300153,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20231106,HOU,SAC,2230015364,3360,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300153,120,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC,22300153120,5790,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300153,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231106,HOU,SAC,22300153261,12030,0,203084|1627734|1628426|1628989|1630558,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300153,313,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-195,122,1,0,20231106,HOU,SAC,22300153313,14330,0,203084|203458|1630556|1630558|1641732,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,28,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20231108,HOU,LAL,2230016328,1570,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300163,34,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20231108,HOU,LAL,2230016334,2080,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231108,HOU,LAL,2230016352,2940,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20231108,HOU,LAL,2230016361,3300,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,136,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20231108,HOU,LAL,22300163136,6000,0,2544|1629060|1629629|1630559|1630658,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300163,150,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20231108,HOU,LAL,22300163150,6440,0,2544|1629060|1629629|1630559|1630658,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231108,HOU,LAL,22300163212,8400,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20231108,HOU,LAL,22300163214,8660,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300163,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231108,HOU,LAL,22300163226,9080,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300163,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,HOU,LAL,22300163236,9630,0,2544|1629060|1629629|1630559|1631108,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300163,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,HOU,LAL,22300163323,13300,0,2544|1626156|1626174|1627752|1631108,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20231112,HOU,DEN,2230018241,2210,0,202704|203484|203932|203999|1629008,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300182,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20231112,HOU,DEN,2230018254,2620,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231112,HOU,DEN,2230018287,4560,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630578|1628415,,,
