GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300562,377,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20240115,BKN,MIA,22300562377,19050,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300562,399,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20240115,BKN,MIA,22300562399,19450,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300562,426,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20240115,BKN,MIA,22300562426,20910,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300562,543,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240115,BKN,MIA,22300562543,26720,0,1626220|1628372|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300562,551,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240115,BKN,MIA,22300562551,26930,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300562,569,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,1,20240115,BKN,MIA,22300562569,27710,0,1626220|1628372|1628969|1629651|1630560,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240117,TOR,MIA,2230057464,3250,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22300574,100,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA,22300574100,5480,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1628997|202710|200768,,,
Shot Chart Detail,22300574,196,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20240117,TOR,MIA,22300574196,9830,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,249,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20240117,TOR,MIA,22300574249,11930,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,202710|1628418,,,
Shot Chart Detail,22300574,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20240117,TOR,MIA,22300574259,12530,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,202710|1628418,,,
Shot Chart Detail,22300574,285,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240117,TOR,MIA,22300574285,13510,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,319,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20240117,TOR,MIA,22300574319,15180,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,373,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240117,TOR,MIA,22300574373,18030,0,201152|203471|1629628|1630193|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,376,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20240117,TOR,MIA,22300574376,18250,0,201152|203471|1629628|1630193|1630567,0,REG,2024,202710|1631107,,,
Shot Chart Detail,22300574,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20240117,TOR,MIA,22300574385,18640,0,201152|203471|1629628|1630193|1630567,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300574,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20240117,TOR,MIA,22300574387,18670,0,201152|203471|1629628|1630193|1630567,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300574,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,273,1,1,20240117,TOR,MIA,22300574552,26050,0,201152|203471|1629018|1629628|1630567,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,116,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20240119,MIA,ATL,22300587116,5460,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,339,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20240119,MIA,ATL,22300587339,15630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20240119,MIA,ATL,22300587350,16200,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240119,MIA,ATL,22300587356,16570,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240119,MIA,ATL,22300587369,17470,0,201988|203991|1627749|1629726|1630180,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300587,415,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20240119,MIA,ATL,22300587415,18940,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,419,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20240119,MIA,ATL,22300587419,19210,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,538,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20240119,MIA,ATL,22300587538,25010,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300587,582,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240119,MIA,ATL,22300587582,26920,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,0,20240121,ORL,MIA,2230060117,750,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240121,ORL,MIA,2230060131,1690,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997|202710,,,
Shot Chart Detail,22300601,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20240121,ORL,MIA,2230060164,3800,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,96,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20240121,ORL,MIA,2230060196,4890,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,202710|201567,,,
Shot Chart Detail,22300601,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20240121,ORL,MIA,22300601242,10990,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20240121,ORL,MIA,22300601248,11420,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300601,311,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20240121,ORL,MIA,22300601311,13870,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20240121,ORL,MIA,22300601342,14580,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20240121,ORL,MIA,22300601354,15600,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300601,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20240121,ORL,MIA,22300601401,18040,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,24,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20240124,MIA,MEM,2230062124,1270,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22300621,28,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,64,1,0,20240124,MIA,MEM,2230062128,1520,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,72,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20240124,MIA,MEM,2230062172,4040,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20240124,MIA,MEM,22300621266,12120,0,1628991|1630533|1631246|1631367|1641713,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,284,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240124,MIA,MEM,22300621284,12690,0,1628991|1630533|1631223|1631367|1641713,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,287,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20240124,MIA,MEM,22300621287,12960,0,1628991|1630533|1631223|1631367|1641713,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,362,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240124,MIA,MEM,22300621362,16260,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629312|202710,,,
Shot Chart Detail,22300621,366,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20240124,MIA,MEM,22300621366,16380,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,443,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240124,MIA,MEM,22300621443,19350,0,1628991|1630214|1630590|1631246|1641713,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,557,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20240124,MIA,MEM,22300621557,24880,0,1628991|1629723|1630590|1631223|1631246,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300621,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240124,MIA,MEM,22300621583,26260,0,1628991|1629723|1631246|1631367|1641713,1,REG,2024,1628389|202710,,,
Shot Chart Detail,22300630,47,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240125,MIA,BOS,2230063047,2320,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20240125,MIA,BOS,2230063070,3470,0,201143|204001|1627759|1628401|1630573,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,81,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20240125,MIA,BOS,2230063081,4480,0,201143|204001|1627759|1628401|1630573,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20240125,MIA,BOS,2230063086,4760,0,201143|204001|1627759|1628401|1630573,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,219,1628401,Derrick White,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240125,MIA,BOS,22300630219,11480,0,201950|1627759|1628401|1628436|1630202,1,REG,2024,1629312|202710,,,
Shot Chart Detail,22300630,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240125,MIA,BOS,22300630227,11900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,331,1628401,Derrick White,1610612738,Boston Celtics,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,152,1,0,20240125,MIA,BOS,22300630331,15980,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20240125,MIA,BOS,22300630337,16360,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20240125,MIA,BOS,22300630350,17450,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300630,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240125,MIA,BOS,22300630358,18090,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,MIA,BOS,22300630360,18120,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20240125,MIA,BOS,22300630391,19640,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,71,203944,Julius Randle,1610612752,New York Knicks,1,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20240127,NYK,MIA,2230064371,4270,0,203944|1628384|1628973|1628978|1630173,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22300643,115,203944,Julius Randle,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20240127,NYK,MIA,22300643115,6060,0,203944|1628384|1628404|1628973|1630173,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20240127,NYK,MIA,22300643239,10770,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,242,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240127,NYK,MIA,22300643242,11060,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20240127,NYK,MIA,22300643260,11940,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300643,282,203944,Julius Randle,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240127,NYK,MIA,22300643282,13230,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,341,1628384,OG Anunoby,1610612752,New York Knicks,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240127,NYK,MIA,22300643341,16290,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,368,203944,Julius Randle,1610612752,New York Knicks,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240127,NYK,MIA,22300643368,17940,0,203944|1628384|1628973|1628978|1630173,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300643,380,203944,Julius Randle,1610612752,New York Knicks,3,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20240127,NYK,MIA,22300643380,18840,0,203944|1628384|1628973|1628978|1630173,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,521,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20240127,NYK,MIA,22300643521,24750,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,202710|1626179,,,
Shot Chart Detail,22300643,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240127,NYK,MIA,22300643545,25910,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300643,582,1628404,Josh Hart,1610612752,New York Knicks,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20240127,NYK,MIA,22300643582,27500,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300661,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20240129,MIA,PHX,2230066124,1270,0,201142|203078|203994|1626164|1628960,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300661,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20240129,MIA,PHX,2230066132,1640,0,201142|203078|203994|1626164|1628960,0,REG,2024,202710,PF,Wing Stopper,0.58
