GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300923,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20240309,POR,TOR,22300923572,27640,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,655,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20240309,POR,TOR,22300923655,30480,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,1628449|1629018,,,
Shot Chart Detail,22300963,33,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240315,TOR,ORL,2230096333,1460,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,73,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20240315,TOR,ORL,2230096373,3620,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,91,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20240315,TOR,ORL,2230096391,4410,0,203914|1628365|1628371|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,268,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20240315,TOR,ORL,22300963268,12370,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240315,TOR,ORL,22300963340,14970,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240315,TOR,ORL,22300963535,24350,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,538,204060,Joe Ingles,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20240315,TOR,ORL,22300963538,24690,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300963,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20240315,TOR,ORL,22300963606,27840,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300979,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240317,ORL,TOR,223009797,180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300979,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240317,ORL,TOR,2230097931,1940,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,82,203914,Gary Harris,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240317,ORL,TOR,2230097982,4650,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,253,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20240317,ORL,TOR,22300979253,12110,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300979,261,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240317,ORL,TOR,22300979261,12650,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240317,ORL,TOR,22300979266,12920,0,203914|1628976|1630532|1631094|1631216,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,284,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20240317,ORL,TOR,22300979284,13980,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20240317,ORL,TOR,22300979288,14020,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,502,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20240317,ORL,TOR,22300979502,22990,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300979,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240317,ORL,TOR,22300979534,24240,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300999,29,1631165,Keon Ellis,1610612758,Sacramento Kings,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20240320,TOR,SAC,2230099929,1590,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300999,53,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20240320,TOR,SAC,2230099953,3040,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300999,57,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20240320,TOR,SAC,2230099957,3300,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300999,430,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240320,TOR,SAC,22300999430,18830,0,1627734|1628370|1630558|1631099|1631165,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300999,523,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240320,TOR,SAC,22300999523,22460,0,203458|1628370|1630537|1630556|1630558,1,REG,2024,1629018|1631241,,,
Shot Chart Detail,22300999,568,1641771,Jalen Slawson,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20240320,TOR,SAC,22300999568,24250,0,203458|1630556|1630558|1641732|1641771,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300999,594,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20240320,TOR,SAC,22300999594,26160,0,201580|1630556|1630558|1641732|1641771,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,29,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20240323,WAS,TOR,2230102229,2090,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20240323,WAS,TOR,22301022204,9260,0,1628398|1630215|1630557|1631116|1641774,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,238,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,1,20240323,WAS,TOR,22301022238,10700,0,1626158|1629673|1630166|1630215|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,335,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240323,WAS,TOR,22301022335,15000,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629018|1630186,,,
Shot Chart Detail,22301022,338,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240323,WAS,TOR,22301022338,15300,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240323,WAS,TOR,22301022411,18150,0,1626158|1628398|1629673|1630557|1631098,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301022,575,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240323,WAS,TOR,22301022575,24700,0,1626158|1628398|1629673|1630215|1630557,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,590,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,291,1,0,20240323,WAS,TOR,22301022590,25070,0,1626158|1628398|1629673|1630215|1630557,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301022,621,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20240323,WAS,TOR,22301022621,25740,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,98,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20240325,TOR,BKN,2230103698,4930,0,1627827|1629022|1630549|1630570|1631367,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20240325,TOR,BKN,22301036237,11220,0,203471|1627827|1629651|1630570|1630592,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,408,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20240325,TOR,BKN,22301036408,19340,0,1630549|1630570|1630592|1631367|1641730,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,546,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240325,TOR,BKN,22301036546,25210,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,562,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20240325,TOR,BKN,22301036562,26050,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301036,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240325,TOR,BKN,22301036577,26610,0,203471|1627827|1628969|1629651|1641730,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20240327,TOR,NYK,223010537,240,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,71,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20240327,TOR,NYK,2230105371,4010,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,81,1630540,Miles McBride,1610612752,New York Knicks,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240327,TOR,NYK,2230105381,4220,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240327,TOR,NYK,2230105397,4950,0,1628404|1628973|1629011|1630173|1630540,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,289,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240327,TOR,NYK,22301053289,13460,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1629018|1631241,,,
Shot Chart Detail,22301053,307,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20240327,TOR,NYK,22301053307,14270,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,312,1630540,Miles McBride,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,1,20240327,TOR,NYK,22301053312,14400,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301053,336,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,285,1,0,20240327,TOR,NYK,22301053336,15960,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,413,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20240327,TOR,NYK,22301053413,19650,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,459,1628404,Josh Hart,1610612752,New York Knicks,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240327,TOR,NYK,22301053459,21450,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301053,495,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20240327,TOR,NYK,22301053495,22970,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1629018|1641711,,,
Shot Chart Detail,22301053,518,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240327,TOR,NYK,22301053518,24350,0,202711|1628404|1629003|1630173|1630540,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301080,233,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20240331,TOR,PHI,22301080233,10440,0,200768|202699|1626162|1626166|1630231,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301080,331,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,292,1,1,20240331,TOR,PHI,22301080331,14400,0,200768|202699|1626162|1626166|1628964,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301080,395,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240331,TOR,PHI,22301080395,16820,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301080,405,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20240331,TOR,PHI,22301080405,17220,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301080,589,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20240331,TOR,PHI,22301080589,25780,0,200768|201587|202699|1626162|1626166,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301122,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240405,MIL,TOR,2230112231,1760,0,201572|203081|203109|203114|1627736,1,REG,2024,1629018|203482,,,
Shot Chart Detail,22301122,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20240405,MIL,TOR,2230112275,3780,0,201572|203081|203109|1626192|1627736,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22301122,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,1,20240405,MIL,TOR,22301122303,14080,0,203081|203109|203114|1626171|1627736,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301122,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20240405,MIL,TOR,22301122368,16650,0,201572|203081|203109|203114|1627736,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301122,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240405,MIL,TOR,22301122564,24300,0,203081|203114|1626171|1626192|1641748,0,REG,2024,1629018|1629667,,,
Shot Chart Detail,22301122,685,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20240405,MIL,TOR,22301122685,28700,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,47,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20240407,TOR,WAS,2230113747,2460,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,259,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240407,TOR,WAS,22301137259,10490,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,265,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20240407,TOR,WAS,22301137265,10790,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,277,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20240407,TOR,WAS,22301137277,11190,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,282,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,4,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20240407,TOR,WAS,22301137282,11450,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301137,430,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240407,TOR,WAS,22301137430,18620,0,1629673|1630166|1630551|1630557|1630647,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22301137,557,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20240407,TOR,WAS,22301137557,22730,0,1630166|1630215|1630557|1631116|1641774,1,REG,2024,1628971|1629018,,,
Shot Chart Detail,22301137,654,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240407,TOR,WAS,22301137654,26580,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301146,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20240409,TOR,IND,2230114665,3340,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22301146,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20240409,TOR,IND,22301146243,10760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,351,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20240409,TOR,IND,22301146351,15020,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,364,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20240409,TOR,IND,22301146364,15510,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20240409,TOR,IND,22301146369,15740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22301146,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20240409,TOR,IND,22301146566,22660,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1629018,SG,Chaser,-1.47
