GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300476,229,203914,Gary Harris,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20240103,SAC,ORL,22300476229,10590,0,203914|1629048|1630591|1631094|1631216,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,286,1630243,Trevelin Queen,1610612753,Orlando Magic,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20240103,SAC,ORL,22300476286,12480,0,1629048|1630243|1631094|1631216|1641710,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,443,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20240103,SAC,ORL,22300476443,19240,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20240103,SAC,ORL,22300476451,19900,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300476,464,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240103,SAC,ORL,22300476464,20180,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1628989|1628370,,,
Shot Chart Detail,22300476,530,1630243,Trevelin Queen,1610612753,Orlando Magic,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20240103,SAC,ORL,22300476530,22950,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,713,1630243,Trevelin Queen,1610612753,Orlando Magic,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240103,SAC,ORL,22300476713,30430,1,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,728,1630243,Trevelin Queen,1610612753,Orlando Magic,5,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20240103,SAC,ORL,22300476728,30990,1,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300476,850,1630591,Jalen Suggs,1610612753,Orlando Magic,6,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240103,SAC,ORL,22300476850,33800,2,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300492,134,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20240105,SAC,TOR,22300492134,5470,0,203471|1627783|1629007|1629667|1630193,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,183,203471,Dennis Schroder,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20240105,SAC,TOR,22300492183,7430,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300492,194,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240105,SAC,TOR,22300492194,8290,0,203471|1628449|1629628|1629667|1630567,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300492,266,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240105,SAC,TOR,22300492266,10950,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,203084|1628370,,,
Shot Chart Detail,22300492,284,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20240105,SAC,TOR,22300492284,12320,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,298,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240105,SAC,TOR,22300492298,12770,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300492,307,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240105,SAC,TOR,22300492307,13370,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300492,463,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240105,SAC,TOR,22300492463,19740,0,203471|1627783|1628449|1629007|1629628,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300492,590,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240105,SAC,TOR,22300492590,24940,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22300492,598,203471,Dennis Schroder,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20240105,SAC,TOR,22300492598,25220,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300492,659,203471,Dennis Schroder,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20240105,SAC,TOR,22300492659,27690,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,166,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240107,SAC,NOP,22300500166,7470,0,203468|1626204|1630230|1630529|1630530,0,REG,2024,1628368|1628370,,,
Shot Chart Detail,22300500,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20240107,SAC,NOP,22300500178,8290,0,203468|1626204|1630230|1630529|1630530,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,211,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240107,SAC,NOP,22300500211,9970,0,1627742|1630230|1630526|1630700|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240107,SAC,NOP,22300500281,12420,0,202685|203468|1627742|1630529|1630700,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,415,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240107,SAC,NOP,22300500415,18860,0,202685|203468|1627742|1630700|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,439,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20240107,SAC,NOP,22300500439,20290,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,SAC,NOP,22300500482,22080,0,1626204|1630230|1630529|1630530|1630700,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300500,493,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20240107,SAC,NOP,22300500493,22560,0,203469|1630230|1630530|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,144,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240109,DET,SAC,22300512144,6390,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,153,202692,Alec Burks,1610612765,Detroit Pistons,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240109,DET,SAC,22300512153,6590,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,217,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240109,DET,SAC,22300512217,9000,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,282,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20240109,DET,SAC,22300512282,11650,0,202692|1630587|1631093|1631105|1631204,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,471,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20240109,DET,SAC,22300512471,19890,0,202692|203925|1630164|1631204|1641709,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300512,494,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20240109,DET,SAC,22300512494,20760,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1629308|1628370,,,
Shot Chart Detail,22300512,544,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20240109,DET,SAC,22300512544,22740,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628989|1628370,,,
Shot Chart Detail,22300512,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20240109,DET,SAC,22300512597,25130,0,202711|203925|1630165|1631093|1631105,0,REG,2024,1631099|1628370,,,
Shot Chart Detail,22300518,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240110,CHA,SAC,22300518109,5310,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20240110,CHA,SAC,22300518117,5830,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300518,129,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20240110,CHA,SAC,22300518129,6510,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,213,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20240110,CHA,SAC,22300518213,10120,0,202397|1628970|1630208|1630547|1641706,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,223,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20240110,CHA,SAC,22300518223,11000,0,202397|1628970|1630208|1630547|1641706,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20240110,CHA,SAC,22300518427,21260,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,480,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20240110,CHA,SAC,22300518480,23070,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,552,1630547,James Bouknight,1610612766,Charlotte Hornets,4,5,32,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240110,CHA,SAC,22300518552,25480,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300518,555,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20240110,CHA,SAC,22300518555,25990,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,119,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20240112,PHI,SAC,22300532119,4760,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240112,PHI,SAC,22300532215,8600,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300532,238,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20240112,PHI,SAC,22300532238,9400,0,201976|202694|202699|1630178|1630194,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300532,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20240112,PHI,SAC,22300532240,9450,0,201976|202694|202699|1630178|1630194,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300532,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20240112,PHI,SAC,22300532386,16920,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20240112,PHI,SAC,22300532390,17260,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1631099|1628370,,,
Shot Chart Detail,22300532,428,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20240112,PHI,SAC,22300532428,19080,0,201587|201976|202694|1630178|1630194,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,449,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240112,PHI,SAC,22300532449,19910,0,201976|202694|1627863|1628964|1630178,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300532,473,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20240112,PHI,SAC,22300532473,20400,0,201976|202694|202699|1627863|1628964,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20240112,PHI,SAC,22300532490,21100,0,201976|202694|202699|1627863|1628964,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300532,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240112,PHI,SAC,22300532549,23040,0,201976|202699|1628964|1629001|1630178,0,REG,2024,1631165|1628370,,,
Shot Chart Detail,22300532,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20240112,PHI,SAC,22300532552,23330,0,201976|202699|1628964|1629001|1630178,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300532,568,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240112,PHI,SAC,22300532568,24060,0,201976|202699|1628964|1629001|1630178,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300552,88,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20240114,MIL,SAC,2230055288,4450,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20240114,MIL,SAC,22300552107,5350,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,269,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240114,MIL,SAC,22300552269,12240,0,201572|203081|203507|1627736|1631260,0,REG,2024,1631099|1628370,,,
Shot Chart Detail,22300552,292,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20240114,MIL,SAC,22300552292,13130,0,201572|203081|203507|1626192|1627736,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20240114,MIL,SAC,22300552304,13730,0,201572|203081|203507|1626192|1627736,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,312,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20240114,MIL,SAC,22300552312,14340,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,423,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240114,MIL,SAC,22300552423,19500,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300552,500,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20240114,MIL,SAC,22300552500,22990,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,592,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIL,SAC,22300552592,27730,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240114,MIL,SAC,22300552602,28280,0,201572|203081|203507|1626192|1627736,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300552,656,1627736,Malik Beasley,1610612749,Milwaukee Bucks,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240114,MIL,SAC,22300552656,29730,1,201572|203081|203507|1626192|1627736,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300567,125,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20240116,PHX,SAC,22300567125,6040,0,201569|203078|1626164|1629002|1629234,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300567,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20240116,PHX,SAC,22300567183,9130,0,201142|201569|203078|1629006|1629234,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300567,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-20,1,1,20240116,PHX,SAC,22300567190,9330,0,201142|203078|1628960|1629006|1629234,1,REG,2024,1628370,SG,Low Activity,-0.56
