GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300534,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20240112,DET,HOU,22300534359,15610,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630256,6.0,SF,Helper,1.07,Stewart 25' 3PT Jump Shot (11 PTS) (Hayes 7 AST),PF,Versatile Big,-2.19,1630165.0
Shot Chart Detail,22300534,365,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240112,DET,HOU,22300534365,15880,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,6.0,SF,Helper,1.07,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300542,479,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20240113,BOS,HOU,22300542479,20500,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630256,25.0,SF,Helper,1.07,Pritchard 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300542,497,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20240113,BOS,HOU,22300542497,21310,0,201143|201950|204001|1630202|1630573,0,REG,2024,1641715|1630256,23.0,,,,,SF,Movement Shooter,0.94,
Shot Chart Detail,22300542,499,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,BOS,HOU,22300542499,21330,0,201143|201950|204001|1630202|1630573,0,REG,2024,1630256,23.0,SF,Helper,1.07,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.78,
Shot Chart Detail,22300555,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20240115,PHI,HOU,2230055598,4700,0,201587|201976|202694|203954|1626162,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Embiid 28' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300555,680,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240115,PHI,HOU,22300555680,27770,0,201976|1627788|1627863|1630194|1630231,1,REG,2024,1630256,14.0,SF,Helper,1.07,Korkmaz 1' Driving Reverse Layup (2 PTS) (Reed 2 AST),SG,Secondary Ball Handler,-1.55,1630194.0
Shot Chart Detail,22300573,88,203944,Julius Randle,1610612752,New York Knicks,1,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20240117,NYK,HOU,2230057388,4710,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Randle 10' Driving Hook Shot,PF,Shot Creator,1.11,
Shot Chart Detail,22300573,90,203944,Julius Randle,1610612752,New York Knicks,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240117,NYK,HOU,2230057390,4760,0,203944|1628384|1628392|1628404|1628973,0,REG,2024,1631095|1630256,0.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300573,149,203944,Julius Randle,1610612752,New York Knicks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20240117,NYK,HOU,22300573149,6790,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,201145|1628415|1630256,0.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300573,475,203944,Julius Randle,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20240117,NYK,HOU,22300573475,20680,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,1630256,11.0,SF,Helper,1.07,Randle 3PT Jump Shot (25 PTS) (Brunson 6 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300598,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20240120,HOU,UTA,22300598109,4980,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630256,0.0,SF,Helper,1.07,Clarkson 10' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300598,197,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20240120,HOU,UTA,22300598197,8370,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630256,-7.0,SF,Helper,1.07,Clarkson 28' 3PT Jump Shot (8 PTS) (George 1 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300598,450,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240120,HOU,UTA,22300598450,18880,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1630256,-4.0,SF,Helper,1.07,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300598,466,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20240120,HOU,UTA,22300598466,19800,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1630256,-3.0,SF,Helper,1.07,Tate BLOCK (1 BLK),SG,Shot Creator,2.73,
Shot Chart Detail,22300598,493,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240120,HOU,UTA,22300598493,20640,0,203482|203903|1627739|1628381|1629012,0,REG,2024,1630256,-1.0,SF,Helper,1.07,Dunn 3' Putback Layup (9 PTS),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300598,821,203903,Jordan Clarkson,1610612762,Utah Jazz,5,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20240120,HOU,UTA,22300598821,31780,1,203482|203903|1628374|1629012|1631323,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Clarkson 12' Running Pull-Up Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300603,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20240121,HOU,BOS,22300603122,4830,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300603,151,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,1,20240121,HOU,BOS,22300603151,6220,0,204001|1628369|1628401|1628436|1630202,1,REG,2024,1630256,11.0,SF,Helper,1.07,Porzingis 9' Turnaround Bank Shot (15 PTS) (Pritchard 2 AST),C,Versatile Big,1.78,1630202.0
Shot Chart Detail,22300603,169,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20240121,HOU,BOS,22300603169,7200,0,1628369|1628401|1629052|1629674|1630202,0,REG,2024,1630256|1631466,10.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300603,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240121,HOU,BOS,22300603428,18580,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Tatum 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300603,431,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20240121,HOU,BOS,22300603431,18850,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300603,435,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240121,HOU,BOS,22300603435,19020,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1641708|1630256,8.0,,,,,SF,Movement Shooter,0.94,
Shot Chart Detail,22300603,663,1628401,Derrick White,1610612738,Boston Celtics,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240121,HOU,BOS,22300603663,28380,0,1627759|1628369|1628401|1628436|1629052,0,REG,2024,1630256,10.0,SF,Helper,1.07,MISS White 3' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300635,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20240126,CHA,HOU,22300635117,5140,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300635,120,1628373,Frank Ntilikina,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20240126,CHA,HOU,22300635120,5310,0,202397|1628373|1628970|1629023|1630163,1,REG,2024,1630256,-2.0,SF,Helper,1.07,Ntilikina 24' 3PT Jump Shot (3 PTS) (Ball 4 AST),PG,Low Minute,-0.37,1630163.0
Shot Chart Detail,22300635,476,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,0,20240126,CHA,HOU,22300635476,19600,0,202397|1628373|1628970|1629023|1630163,0,REG,2024,1630256,-18.0,SF,Helper,1.07,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06,
Shot Chart Detail,22300635,519,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20240126,CHA,HOU,22300635519,20840,0,1628373|1628970|1629023|1630163|1641706,0,REG,2024,1630256,-25.0,SF,Helper,1.07,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300645,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20240127,BKN,HOU,2230064593,4900,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630256,14.0,SF,Helper,1.07,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300645,97,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240127,BKN,HOU,2230064597,5160,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630256,17.0,SF,Helper,1.07,Bridges 27' 3PT Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300645,480,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20240127,BKN,HOU,22300645480,20340,0,203915|1626220|1629022|1629651|1630560,0,REG,2024,1630256,18.0,SF,Helper,1.07,MISS Thomas 27' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300645,493,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20240127,BKN,HOU,22300645493,20900,0,203915|1626220|1628969|1629022|1630560,0,REG,2024,1630256,18.0,SF,Helper,1.07,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300645,559,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240127,BKN,HOU,22300645559,23400,0,1626220|1628372|1628969|1629651|1630560,0,REG,2024,1641708|1627832|1630256,13.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300662,115,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240129,HOU,LAL,22300662115,5680,0,203076|1626156|1629020|1629060|1631108,1,REG,2024,1630578|1641715|1630256,-1.0,,,,,PF,Shot Creator,-0.59,1626156.0
Shot Chart Detail,22300662,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20240129,HOU,LAL,22300662197,8220,0,2544|1626174|1629020|1629060|1630559,1,REG,2024,1627832|1630256,-10.0,,,,,SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22300662,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240129,HOU,LAL,22300662287,11410,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1630578|1630256,-17.0,,,,,C,Post Scorer,2.04,2544.0
Shot Chart Detail,22300662,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20240129,HOU,LAL,22300662408,17500,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630256,-28.0,SF,Helper,1.07,James 17' Running Pull-Up Jump Shot (15 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300662,418,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20240129,HOU,LAL,22300662418,18250,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630256,-26.0,SF,Helper,1.07,Russell 7' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300679,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240131,HOU,NOP,22300679117,5760,0,203468|1626204|1627742|1630230|1641722,1,REG,2024,1630256,8.0,SF,Helper,1.07,McCollum 25' 3PT Step Back Jump Shot (9 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,1.42,1626204.0
Shot Chart Detail,22300679,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20240131,HOU,NOP,22300679121,5970,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS McCollum 30' 3PT Running Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300679,163,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20240131,HOU,NOP,22300679163,7770,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300679,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20240131,HOU,NOP,22300679169,8010,0,202685|1630230|1630631|1630700|1641722,1,REG,2024,1630256,9.0,SF,Helper,1.07,Alvarado 3PT Jump Shot (3 PTS) (Hawkins 1 AST),PG,Movement Shooter,-0.3,1641722.0
Shot Chart Detail,22300692,109,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,0,20240202,HOU,TOR,22300692109,5320,0,201152|203471|1629018|1629670|1641711,0,REG,2024,1630256,-11.0,SF,Helper,1.07,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300692,133,203471,Dennis Schröder,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20240202,HOU,TOR,22300692133,6370,0,201152|203471|1629670|1630567|1641711,0,REG,2024,1630256,-13.0,SF,Helper,1.07,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,150,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20240202,HOU,TOR,22300692150,7050,0,201152|203471|1629670|1630567|1641711,0,REG,2024,1630256,-12.0,SF,Helper,1.07,Barnes 6' Turnaround Bank Shot (7 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300692,158,203471,Dennis Schröder,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20240202,HOU,TOR,22300692158,7610,0,203471|1629667|1629670|1630567|1641711,0,REG,2024,1630256,-14.0,SF,Helper,1.07,Schroder 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20240202,HOU,TOR,22300692428,19060,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1630256,-18.0,SF,Helper,1.07,MISS Barnes 3' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300692,446,203471,Dennis Schröder,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20240202,HOU,TOR,22300692446,19880,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1630256,-23.0,SF,Helper,1.07,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300692,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20240202,HOU,TOR,22300692486,21180,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1630256,-29.0,SF,Helper,1.07,MISS Dick 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300692,516,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20240202,HOU,TOR,22300692516,21990,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1630256,-27.0,SF,Helper,1.07,Quickley 27' 3PT Step Back Jump Shot (14 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300692,570,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20240202,HOU,TOR,22300692570,25030,0,201152|1629018|1630193|1630567|1641711,0,REG,2024,1630256|201145,-25.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300709,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20240204,MIN,HOU,2230070949,2630,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,2.0,SF,Helper,1.07,MISS McDaniels 3' Running Finger Roll Layup,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300709,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20240204,MIN,HOU,2230070959,3370,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,2.0,SF,Helper,1.07,MISS Towns 8' Turnaround Hook Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300709,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20240204,MIN,HOU,2230070963,3650,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630256,5.0,SF,Helper,1.07,Towns 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300709,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20240204,MIN,HOU,22300709421,17200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,18.0,SF,Helper,1.07,Edwards 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300709,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20240204,MIN,HOU,22300709451,18330,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630256,17.0,SF,Helper,1.07,Edwards 26' 3PT Running Jump Shot (23 PTS) (Conley 8 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300719,136,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20240206,IND,HOU,22300719136,7020,0,204456|1627741|1630167|1630188|1641767,1,REG,2024,1630256,4.0,SF,Helper,1.07,Smith 7' Hook Shot (7 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300719,432,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20240206,IND,HOU,22300719432,20320,0,204456|1627741|1627783|1630174|1630188,1,REG,2024,1630256,2.0,SF,Helper,1.07,Hield 26' 3PT Running Jump Shot (10 PTS) (Siakam 4 AST),SF-SG,Movement Shooter,0.29,1627783.0
Shot Chart Detail,22300744,154,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240209,TOR,HOU,22300744154,6420,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,1630256,13.0,SF,Helper,1.07,Brown 2' Running Finger Roll Layup (6 PTS) (Dick 1 AST),PG-SG,Athletic Finisher,-1.33,1641711.0
Shot Chart Detail,22300744,186,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20240209,TOR,HOU,22300744186,7820,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630256,11.0,SF,Helper,1.07,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300744,344,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240209,TOR,HOU,22300744344,14390,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630256,10.0,SF,Helper,1.07,MISS Quickley 6' Driving Finger Roll Layup,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300744,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20240209,TOR,HOU,22300744439,18650,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630256,20.0,SF,Helper,1.07,Dick 26' 3PT Step Back Jump Shot (6 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300744,451,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20240209,TOR,HOU,22300744451,19560,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1630256,14.0,SF,Helper,1.07,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-0.22,
