GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300422,345,1629632,Coby White,1610612741,Chicago Bulls,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231228,CHI,IND,22300422345,15250,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,366,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20231228,CHI,IND,22300422366,16220,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300422,376,1629632,Coby White,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231228,CHI,IND,22300422376,16730,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300422,507,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231228,CHI,IND,22300422507,21470,0,201942|1627936|1630245|1630678|1631207,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300422,626,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231228,CHI,IND,22300422626,26260,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174|1630169,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300441,32,1628404,Josh Hart,1610612752,New York Knicks,1,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231230,IND,NYK,2230044132,1730,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1626167|1630169,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22300441,59,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231230,IND,NYK,2230044159,3190,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,63,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20231230,IND,NYK,2230044163,3530,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,106,201959,Taj Gibson,1610612752,New York Knicks,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,IND,NYK,22300441106,5350,0,201959|203095|1628404|1628973|1628978,0,REG,2024,1626167|1630169,,,,PF,Post Scorer,-1.98
Shot Chart Detail,22300441,115,201959,Taj Gibson,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20231230,IND,NYK,22300441115,6060,0,201959|203095|1628404|1628973|1628978,0,REG,2024,1626167|1630169,,,,PF,Post Scorer,-1.98
Shot Chart Detail,22300441,134,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20231230,IND,NYK,22300441134,7010,0,201959|203095|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,139,203095,Evan Fournier,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231230,IND,NYK,22300441139,7080,0,201959|203095|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-1.19
Shot Chart Detail,22300441,286,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,IND,NYK,22300441286,13240,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,308,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231230,IND,NYK,22300441308,14120,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,341,1628404,Josh Hart,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231230,IND,NYK,22300441341,15520,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630188|1630169|1630174,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22300441,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,0,20231230,IND,NYK,22300441348,15860,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,4.35
Shot Chart Detail,22300441,352,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,281,1,1,20231230,IND,NYK,22300441352,16160,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,377,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231230,IND,NYK,22300441377,17520,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20231230,IND,NYK,22300441383,17880,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,4.35
Shot Chart Detail,22300441,402,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20231230,IND,NYK,22300441402,18830,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,416,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231230,IND,NYK,22300441416,19360,0,203095|203944|1628392|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,574,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20231230,IND,NYK,22300441574,24940,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,592,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231230,IND,NYK,22300441592,25680,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,596,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20231230,IND,NYK,22300441596,25920,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,614,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231230,IND,NYK,22300441614,26910,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,626,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231230,IND,NYK,22300441626,27530,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,628,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231230,IND,NYK,22300441628,27590,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300441,638,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,IND,NYK,22300441638,27880,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,1.02
Shot Chart Detail,22300454,37,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20240101,MIL,IND,2230045437,1980,0,201572|203081|203114|203507|1627736,0,REG,2024,1630188|1630169,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22300454,44,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20240101,MIL,IND,2230045444,2500,0,201572|203081|203114|203507|1627736,1,REG,2024,1629614|1630169,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22300454,248,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240101,MIL,IND,22300454248,10050,0,201572|203114|1626166|1626192|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22300454,268,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20240101,MIL,IND,22300454268,10530,0,201572|203081|203114|203507|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300454,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20240101,MIL,IND,22300454274,10760,0,201572|203081|203114|203507|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Stretch Big,-0.34
Shot Chart Detail,22300454,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240101,MIL,IND,22300454297,11880,0,201572|203081|203114|203507|1627736,1,REG,2024,1630174|1630169,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300454,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20240101,MIL,IND,22300454353,14310,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,3.32
Shot Chart Detail,22300454,369,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20240101,MIL,IND,22300454369,14800,0,201572|203081|203114|203507|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300454,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240101,MIL,IND,22300454406,16400,0,201572|203081|203114|203507|1627736,0,REG,2024,1630169|1627741,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300454,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,MIL,IND,22300454434,18210,0,201572|203081|203114|203507|1627736,0,REG,2024,1630174|1630169,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300454,437,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240101,MIL,IND,22300454437,18550,0,201572|203081|203114|203507|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Stretch Big,-0.34
Shot Chart Detail,22300454,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240101,MIL,IND,22300454610,25330,0,201572|203081|203114|203507|1627736,1,REG,2024,1626167|1630169,,,,C,Stretch Big,-0.34
Shot Chart Detail,22300454,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240101,MIL,IND,22300454631,26870,0,201572|203081|203114|203507|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,5.42
Shot Chart Detail,22300466,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240103,IND,MIL,2230046613,830,0,201572|203081|203114|203507|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300466,43,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20240103,IND,MIL,2230046643,2830,0,201572|203081|203114|203507|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300466,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240103,IND,MIL,2230046685,4410,0,201572|203081|1626171|1626192|1630699,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Post Scorer,-0.01
Shot Chart Detail,22300466,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20240103,IND,MIL,22300466114,5750,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300466,264,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240103,IND,MIL,22300466264,12420,0,201572|203081|203114|203507|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300466,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20240103,IND,MIL,22300466417,17790,0,201572|203081|203114|203507|1630699,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,3.32
Shot Chart Detail,22300466,423,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240103,IND,MIL,22300466423,17970,0,201572|203081|203114|203507|1630699,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Athletic Finisher,-2.23
Shot Chart Detail,22300466,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240103,IND,MIL,22300466598,24020,0,203081|203114|203507|1627736|1641748,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,5.42
Shot Chart Detail,22300466,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20240103,IND,MIL,22300466610,24740,0,203081|203114|203507|1627736|1641748,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,3.32
Shot Chart Detail,22300480,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20240105,IND,ATL,223004807,130,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,1.68
Shot Chart Detail,22300480,26,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20240105,IND,ATL,2230048026,1120,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,1.68
Shot Chart Detail,22300480,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20240105,IND,ATL,2230048033,1460,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Athletic Finisher,0.7
Shot Chart Detail,22300480,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,290,1,0,20240105,IND,ATL,2230048055,2480,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630188|1630169,,,,PG,Shot Creator,3.3
Shot Chart Detail,22300480,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20240105,IND,ATL,2230048069,2920,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,3.3
Shot Chart Detail,22300480,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240105,IND,ATL,22300480285,11620,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1626167|1630169,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22300480,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240105,IND,ATL,22300480309,12910,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Shot Creator,3.3
Shot Chart Detail,22300480,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240105,IND,ATL,22300480335,14360,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,1.68
Shot Chart Detail,22300480,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240105,IND,ATL,22300480370,15580,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,0.13
Shot Chart Detail,22300480,389,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20240105,IND,ATL,22300480389,16560,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,1.68
Shot Chart Detail,22300480,429,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240105,IND,ATL,22300480429,18020,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Slasher,-1.49
Shot Chart Detail,22300493,70,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20240106,IND,BOS,2230049370,3850,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-0.86
Shot Chart Detail,22300493,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240106,IND,BOS,2230049394,4730,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.04
Shot Chart Detail,22300493,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240106,IND,BOS,22300493110,5220,0,201143|1627759|1628401|1629052|1630573,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.04
Shot Chart Detail,22300493,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20240106,IND,BOS,22300493125,5560,0,201143|1627759|1628401|1629052|1630573,0,REG,2024,1630174|1630169,,,,SF,Shot Creator,1.04
Shot Chart Detail,22300493,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20240106,IND,BOS,22300493239,10630,0,201143|1627759|1628369|1628401|1628436,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.04
Shot Chart Detail,22300493,248,201143,Al Horford,1610612738,Boston Celtics,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20240106,IND,BOS,22300493248,11130,0,201143|1627759|1628369|1628401|1628436,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Athletic Finisher,-0.86
Shot Chart Detail,22300493,259,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240106,IND,BOS,22300493259,11900,0,201143|1627759|1628369|1628401|1628436,0,REG,2024,1631097|1630169,,,,SG,Primary Ball Handler,1.35
