GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300419,66,203944,Julius Randle,1610612752,New York Knicks,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20231227,OKC,NYK,2230041966,4070,0,201959|203944|1628973|1628978|1629628,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300419,78,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231227,OKC,NYK,2230041978,2430,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1630581|1631096,,,
Shot Chart Detail,22300419,376,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231227,OKC,NYK,22300419376,15930,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300419,537,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20231227,OKC,NYK,22300419537,22320,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300419,580,1629628,RJ Barrett,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20231227,OKC,NYK,22300419580,24370,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300419,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20231227,OKC,NYK,22300419610,25850,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300419,651,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231227,OKC,NYK,22300419651,27910,0,203944|1628392|1628404|1628973|1629628,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,1,20231229,DEN,OKC,2230043525,1330,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231229,DEN,OKC,2230043552,2380,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300435,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20231229,DEN,OKC,2230043564,2900,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,86,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231229,DEN,OKC,2230043586,4450,0,203200|203484|203999|1627750|1629008,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20231229,DEN,OKC,22300435365,16890,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,372,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231229,DEN,OKC,22300435372,17380,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231229,DEN,OKC,22300435395,18180,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,587,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20231229,DEN,OKC,22300435587,26100,0,203484|203999|1627750|1629008|1631212,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300435,618,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20231229,DEN,OKC,22300435618,27160,0,203200|1629618|1630192|1630296|1631124,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20231231,OKC,BKN,2230044722,1020,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,38,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20231231,OKC,BKN,2230044738,2240,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,78,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231231,OKC,BKN,2230044778,3890,0,203915|1626220|1628969|1630549|1630560,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,318,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231231,OKC,BKN,22300447318,13390,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641717|1630581,,,
Shot Chart Detail,22300447,322,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20231231,OKC,BKN,22300447322,13680,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-7,1,0,20231231,OKC,BKN,22300447326,13970,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,332,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20231231,OKC,BKN,22300447332,11540,0,203915|1628372|1628969|1629651|1629661,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22300447,364,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20231231,OKC,BKN,22300447364,14890,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,381,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20231231,OKC,BKN,22300447381,15470,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20231231,OKC,BKN,22300447389,16030,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,405,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20231231,OKC,BKN,22300447405,16930,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,429,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-35,1,0,20231231,OKC,BKN,22300447429,18160,0,1627827|1628372|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,598,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20231231,OKC,BKN,22300447598,24240,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,620,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20231231,OKC,BKN,22300447620,25020,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300447,691,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231231,OKC,BKN,22300447691,27320,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240102,OKC,BOS,2230046222,1130,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240102,OKC,BOS,2230046238,1900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,58,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20240102,OKC,BOS,2230046258,3080,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,263,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20240102,OKC,BOS,22300462263,10920,0,201950|204001|1627759|1628401|1628436,1,REG,2024,1630581|1628983|1641717,,,
Shot Chart Detail,22300462,286,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20240102,OKC,BOS,22300462286,11850,0,201950|204001|1627759|1628369|1628436,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,OKC,BOS,22300462292,12200,0,201950|204001|1627759|1628369|1628436,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300462,294,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,OKC,BOS,22300462294,12210,0,201950|204001|1627759|1628369|1628436,0,REG,2024,1630581|1630198,,,
Shot Chart Detail,22300462,382,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240102,OKC,BOS,22300462382,16410,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581|1631096,,,
Shot Chart Detail,22300462,385,1628401,Derrick White,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20240102,OKC,BOS,22300462385,16820,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,436,1628401,Derrick White,1610612738,Boston Celtics,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240102,OKC,BOS,22300462436,19050,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,1630581|1630598,,,
Shot Chart Detail,22300462,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240102,OKC,BOS,22300462617,26280,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300462,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,OKC,BOS,22300462635,27160,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300462,645,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240102,OKC,BOS,22300462645,27660,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20240103,ATL,OKC,223004677,150,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,18,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20240103,ATL,OKC,2230046718,610,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240103,ATL,OKC,2230046742,1620,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,54,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240103,ATL,OKC,2230046754,2380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,81,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,1,20240103,ATL,OKC,2230046781,3280,0,203991|1627749|1629027|1630180|1630235,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,234,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20240103,ATL,OKC,22300467234,9470,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240103,ATL,OKC,22300467252,10030,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240103,ATL,OKC,22300467265,10380,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630198|1630581,,,
Shot Chart Detail,22300467,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240103,ATL,OKC,22300467267,10650,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,420,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240103,ATL,OKC,22300467420,16600,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467422,16640,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20240103,ATL,OKC,22300467430,17060,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,441,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240103,ATL,OKC,22300467441,17550,0,203991|203992|1627749|1629726|1630180,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,478,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20240103,ATL,OKC,22300467478,18980,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22300467,480,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20240103,ATL,OKC,22300467480,19320,0,203991|203992|1627749|1630180|1630235,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,649,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20240103,ATL,OKC,22300467649,25840,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,671,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240103,ATL,OKC,22300467671,26910,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,673,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467673,26950,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300467,680,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,ATL,OKC,22300467680,27310,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC,22300467682,27330,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20240105,BKN,OKC,223004817,250,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20240105,BKN,OKC,2230048153,2510,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20240105,BKN,OKC,2230048167,3110,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20240105,BKN,OKC,2230048180,3790,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,91,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20240105,BKN,OKC,2230048191,4200,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,309,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20240105,BKN,OKC,22300481309,11350,0,203915|1628372|1628969|1629661|1630549,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,314,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240105,BKN,OKC,22300481314,11670,0,203915|1628372|1628969|1629661|1630549,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,363,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20240105,BKN,OKC,22300481363,14110,0,203915|1627827|1628372|1628969|1629661,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300481,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-27,1,0,20240105,BKN,OKC,22300481383,14840,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581|1628983,,,
