GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300733,526,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240208,IND,GSW,22300733526,23450,0,203967|1630228|1630611|1631311|1641764,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,636,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240208,IND,GSW,22300733636,26710,0,201939|203952|1630228|1631218|1641764,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,655,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20240208,IND,GSW,22300733655,27310,0,1630541|1630611|1631218|1631311|1641764,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,677,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20240208,IND,GSW,22300733677,28350,0,1629010|1630541|1630611|1631218|1631311,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,74,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20240210,NYK,IND,2230075574,4320,0,201959|1628404|1628973|1628978|1630173,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,78,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20240210,NYK,IND,2230075578,4670,0,201959|1628404|1628973|1628978|1630173,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20240210,NYK,IND,2230075594,5370,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300755,165,202692,Alec Burks,1610612752,New York Knicks,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20240210,NYK,IND,22300755165,8550,0,202692,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,169,1630540,Miles McBride,1610612752,New York Knicks,2,9,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20240210,NYK,IND,22300755169,8690,0,1630540,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,384,202692,Alec Burks,1610612752,New York Knicks,3,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20240210,NYK,IND,22300755384,20110,0,202692,0,REG,2024,1631097|1630543,,,
Shot Chart Detail,22300755,508,202692,Alec Burks,1610612752,New York Knicks,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20240210,NYK,IND,22300755508,25510,0,202692,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300755,540,202692,Alec Burks,1610612752,New York Knicks,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20240210,NYK,IND,22300755540,27370,0,202692,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,103,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240212,CHA,IND,22300761103,5060,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,121,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,1,20240212,CHA,IND,22300761121,5860,0,203552|203995|1628970|1629684|1630544,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,147,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20240212,CHA,IND,22300761147,7200,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,164,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20240212,CHA,IND,22300761164,8150,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,430,203552,Seth Curry,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20240212,CHA,IND,22300761430,20590,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,440,203552,Seth Curry,1610612766,Charlotte Hornets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240212,CHA,IND,22300761440,21030,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20240212,CHA,IND,22300761443,21380,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,27,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240222,IND,DET,2230079327,1470,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631097|1630169,,,
Shot Chart Detail,22300793,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20240222,IND,DET,2230079365,4110,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,288,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,273,1,0,20240222,IND,DET,22300793288,12720,0,203095|1628972|1630201|1631105|1641709,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,369,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20240222,IND,DET,22300793369,15760,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,433,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20240222,IND,DET,22300793433,18330,0,1628972|1630595|1631093|1631105|1631323,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,620,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240222,IND,DET,22300793620,25300,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,624,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20240222,IND,DET,22300793624,25560,0,1630595|1631093|1631105|1631323|1641709,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300793,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240222,IND,DET,22300793637,26140,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1631097|1627783,,,
Shot Chart Detail,22300819,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20240225,IND,DAL,223008199,430,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,23,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20240225,IND,DAL,2230081923,1150,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,28,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20240225,IND,DAL,2230081928,1340,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,32,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240225,IND,DAL,2230081932,1520,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20240225,IND,DAL,2230081958,2880,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,1,20240225,IND,DAL,2230081965,3370,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,266,1,0,20240225,IND,DAL,2230081997,4660,0,202681|203501|1627884|1628467|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,112,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,IND,DAL,22300819112,5540,0,202681|203501|1627884|1628467|1629655,0,REG,2024,1631097|1630188,,,
Shot Chart Detail,22300819,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20240225,IND,DAL,22300819269,11010,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,278,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20240225,IND,DAL,22300819278,11550,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,354,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,1,20240225,IND,DAL,22300819354,15300,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,370,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20240225,IND,DAL,22300819370,16140,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,385,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240225,IND,DAL,22300819385,16980,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,397,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20240225,IND,DAL,22300819397,17440,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1630169|1631097,,,
Shot Chart Detail,22300819,401,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240225,IND,DAL,22300819401,17560,0,202681|1629023|1629029|1629655|1630182,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,455,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20240225,IND,DAL,22300819455,19970,0,203501|1627884|1628467|1629029|1629655,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,468,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20240225,IND,DAL,22300819468,20520,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,472,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20240225,IND,DAL,22300819472,20850,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300819,574,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20240225,IND,DAL,22300819574,25610,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240226,IND,TOR,2230082936,1940,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,46,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240226,IND,TOR,2230082946,2320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097|1630169,,,
Shot Chart Detail,22300829,61,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240226,IND,TOR,2230082961,2810,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,96,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240226,IND,TOR,2230082996,4370,0,1627751|1628971|1629018|1630193|1630534,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,284,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20240226,IND,TOR,22300829284,12520,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,290,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240226,IND,TOR,22300829290,12770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097|1630169,,,
Shot Chart Detail,22300829,293,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240226,IND,TOR,22300829293,12790,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300829,300,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20240226,IND,TOR,22300829300,13130,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,331,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20240226,IND,TOR,22300829331,14310,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,333,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240226,IND,TOR,22300829333,14320,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,361,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240226,IND,TOR,22300829361,16070,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,382,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240226,IND,TOR,22300829382,16900,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,409,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20240226,IND,TOR,22300829409,17800,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,470,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20240226,IND,TOR,22300829470,20560,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,501,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,145,1,1,20240226,IND,TOR,22300829501,22040,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,505,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240226,IND,TOR,22300829505,22300,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641767|1631097,,,
Shot Chart Detail,22300829,515,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20240226,IND,TOR,22300829515,22920,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,554,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20240226,IND,TOR,22300829554,24250,0,203482|1629628|1630193|1630534|1641711,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300829,562,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240226,IND,TOR,22300829562,24810,0,1629018|1629628|1630193|1630567|1641711,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300829,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240226,IND,TOR,22300829584,25630,0,1629018|1629628|1630193|1630567|1641711,1,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300829,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20240226,IND,TOR,22300829596,26360,0,1629018|1629628|1630193|1630567|1641711,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300829,615,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20240226,IND,TOR,22300829615,27450,0,203482|1629018|1629628|1630193|1630567,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20240228,IND,NOP,2230084323,1000,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240228,IND,NOP,2230084348,2240,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,0,20240228,IND,NOP,2230084360,2620,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300843,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20240228,IND,NOP,2230084378,3400,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,88,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20240228,IND,NOP,2230084388,4000,0,1626204|1627742|1630230|1630529|1630530,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240228,IND,NOP,22300843202,8040,0,203468|1629627|1630230|1630529|1641722,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,280,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20240228,IND,NOP,22300843280,12160,0,1626204|1627742|1630529|1630530|1641722,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240228,IND,NOP,22300843326,13980,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300843,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20240228,IND,NOP,22300843373,16100,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300863,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240301,NOP,IND,2230086375,4570,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1627783|1631097,,,
Shot Chart Detail,22300863,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20240301,NOP,IND,22300863102,5510,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1631097,SG,Chaser,-2.23
