GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300146,223,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20231106,IND,SAS,22300146223,8840,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,Turner BLOCK (1 BLK),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300146,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20231106,IND,SAS,22300146249,10030,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1629614,-14.0,PG,Point of Attack,-0.38,Branham 16' Pullup Jump Shot (6 PTS) (Sochan 1 AST),PG,Movement Shooter,-2.24,1631110.0
Shot Chart Detail,22300146,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231106,IND,SAS,22300146253,10340,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,MISS Sochan 6' Fadeaway Jumper,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300146,547,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS,22300146547,22040,0,203926|1628984|1629646|1631103|1631110,0,REG,2024,1629614,-30.0,PG,Point of Attack,-0.38,MISS Sochan 14' Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300158,115,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA,22300158115,5270,0,203482|203903|1628381|1629012|1629659,1,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Horton-Tucker 3' Driving Finger Roll Layup (2 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300158,125,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA,22300158125,5820,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300158,140,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231108,IND,UTA,22300158140,6730,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Sexton 6' Driving Floating Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300158,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231108,IND,UTA,22300158158,7340,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300158,178,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA,22300158178,8100,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Fontecchio Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300158,187,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231108,IND,UTA,22300158187,8820,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Sexton 3' Layup,SG,Shot Creator,2.73,
Shot Chart Detail,22300158,197,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20231108,IND,UTA,22300158197,9070,0,1627739|1628374|1629012|1631323|1641718,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Sexton 9' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300158,476,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231108,IND,UTA,22300158476,20150,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614,-2.0,PG,Point of Attack,-0.38,Sexton 4' Running Finger Roll Layup (6 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300158,504,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231108,IND,UTA,22300158504,21300,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1629614|1630188,1.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300158,537,1641718,Keyonte George,1610612762,Utah Jazz,4,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20231108,IND,UTA,22300158537,22850,0,1627739|1628374|1629659|1631323|1641718,1,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,George 5' Running Finger Roll Layup (5 PTS) (Dunn 2 AST),PG,Primary Ball Handler,-0.84,1627739.0
Shot Chart Detail,22300158,542,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231108,IND,UTA,22300158542,23150,0,1627739|1628374|1629659|1631323|1641718,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Dunn 4' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300158,550,1641718,Keyonte George,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231108,IND,UTA,22300158550,23350,0,203482|1627739|1628381|1631323|1641718,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300158,554,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20231108,IND,UTA,22300158554,23560,0,203482|1627739|1628381|1631323|1641718,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Fontecchio 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300158,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20231108,IND,UTA,22300158575,24130,0,203482|203903|1628381|1631323|1641718,0,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Clarkson 9' Driving Floating Bank Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300158,597,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20231108,IND,UTA,22300158597,24940,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Clarkson 10' Pullup Jump Shot (30 PTS) (George 8 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300171,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL,22300171189,8130,0,203507|1626171|1627736|1630699|1641748,0,REG,2024,1629614,-11.0,PG,Point of Attack,-0.38,G. Antetokounmpo 4' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300171,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL,22300171335,14400,0,201572|203114|203507|1626166|1627736,0,REG,2024,1629614|1630169,-6.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300171,503,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL,22300171503,20880,0,203109|203507|1626171|1626192|1630699,0,REG,2024,1629614|1628971,4.0,,,,,SF,Athletic Finisher,-2.23,
Shot Chart Detail,22300171,553,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL,22300171553,22750,0,203114|203507|1626171|1626192|1627736,1,REG,2024,1630174|1629614,8.0,,,,,SG,Movement Shooter,-0.12,1626192.0
Shot Chart Detail,22300171,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231109,IND,MIL,22300171617,25280,0,201572|203109|203507|1626166|1626192,1,REG,2024,1629614|1626167,7.0,,,,,PF,Shot Creator,5.42,1626166.0
Shot Chart Detail,22300171,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20231109,IND,MIL,22300171620,25620,0,201572|203109|203507|1626166|1626192,0,REG,2024,1629614|1626167,9.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300180,118,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND,22300180118,5410,0,201976|203496|203954|1627788|1629001,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Covington 27' 3PT Jump Shot,SF-PF,Athletic Finisher,-1.5,
Shot Chart Detail,22300180,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND,22300180176,7490,0,202699|203496|1627863|1630178|1630194,0,REG,2024,1629614,11.0,PG,Point of Attack,-0.38,Maxey 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300180,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND,22300180189,8110,0,202699|203496|1627863|1630178|1630194,0,REG,2024,1629614,12.0,PG,Point of Attack,-0.38,Maxey 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300180,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND,22300180504,21730,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Maxey 1' Cutting Layup Shot (36 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300180,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND,22300180513,22260,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Maxey 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300180,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND,22300180529,23140,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Maxey 4' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300180,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND,22300180536,23640,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300254,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231127,IND,POR,22300254194,9200,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Henderson 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300254,309,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20231127,IND,POR,22300254309,13720,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,Henderson 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300254,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR,22300254505,21600,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,Henderson 12' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300254,534,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR,22300254534,22370,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Thybulle 25' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300267,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND,22300267159,7690,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,MISS Martin 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300267,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND,22300267190,9360,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629614|1626167|1627741,-10.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300267,272,1628997,Caleb Martin,1610612748,Miami Heat,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20231130,MIA,IND,22300267272,11780,0,200768|202710|1626196|1628997|1631115,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,Martin 8' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.23,
Shot Chart Detail,22300267,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231130,MIA,IND,22300267288,12180,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Butler 4' Driving Layup,PF,Shot Creator,2.07,
Shot Chart Detail,22300267,297,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20231130,MIA,IND,22300267297,12400,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614|1628971,-6.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300267,300,1626196,Josh Richardson,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20231130,MIA,IND,22300267300,12440,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614|1628971,-6.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,307,200768,Kyle Lowry,1610612748,Miami Heat,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231130,MIA,IND,22300267307,12790,0,200768|202710|1626196|1629312|1631170,0,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,320,1626196,Josh Richardson,1610612748,Miami Heat,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231130,MIA,IND,22300267320,13720,0,200768|202710|1626196|1628997|1631170,0,REG,2024,1629614,-11.0,PG,Point of Attack,-0.38,MISS Richardson 4' Driving Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300267,417,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231130,MIA,IND,22300267417,17310,0,200768|202710|1628418|1628997|1629130,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,MISS Butler 6' Driving Layup,PF,Shot Creator,2.07,
Shot Chart Detail,22300267,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231130,MIA,IND,22300267459,19220,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629614|1628971,-6.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300267,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20231130,MIA,IND,22300267579,23740,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Jaquez Jr. 7' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.61,
Shot Chart Detail,22300267,617,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20231130,MIA,IND,22300267617,25190,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1629614|1630167,9.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300267,755,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231130,MIA,IND,22300267755,18280,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629614|1630167,-8.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300284,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND,2230028475,3400,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,D. Robinson 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),SF,Movement Shooter,-0.35,202710.0
Shot Chart Detail,22300284,104,201567,Kevin Love,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND,22300284104,4740,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Love 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300284,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND,22300284429,18580,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629614,-7.0,PG,Point of Attack,-0.38,Butler 7' Jump Shot (12 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300377,84,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231221,MEM,IND,2230037784,4040,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Bane 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300377,138,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20231221,MEM,IND,22300377138,6870,0,1629630|1629723|1630214|1630533|1630583,0,REG,2024,1629614,13.0,PG,Point of Attack,-0.38,Morant 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300377,384,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20231221,MEM,IND,22300377384,18040,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1629614|1626167,5.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300377,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231221,MEM,IND,22300377451,20440,0,1629630|1629723|1630214|1630533|1630583,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Morant 2' Driving Layup,PG,Shot Creator,1.75,
Shot Chart Detail,22300391,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20231223,IND,ORL,2230039119,800,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1629614|1626167,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300391,226,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231223,IND,ORL,22300391226,8580,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1629614|1630169,14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300391,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20231223,IND,ORL,22300391232,9130,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1629614,11.0,PG,Point of Attack,-0.38,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300391,264,203914,Gary Harris,1610612753,Orlando Magic,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20231223,IND,ORL,22300391264,10700,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,1629614,11.0,PG,Point of Attack,-0.38,Harris 9' Turnaround Jump Shot (9 PTS) (Banchero 2 AST),SG,Movement Shooter,-1.5,1631094.0
Shot Chart Detail,22300391,343,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231223,IND,ORL,22300391343,13560,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1629614,14.0,PG,Point of Attack,-0.38,Banchero 5' Running Finger Roll Layup (20 PTS) (Bitadze 2 AST),PF,Shot Creator,0.63,1629048.0
