GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300367,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20231220,PHI,MIN,2230036713,500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20231220,PHI,MIN,2230036718,800,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20231220,PHI,MIN,2230036722,1000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20231220,PHI,MIN,2230036737,1730,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,61,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20231220,PHI,MIN,2230036761,2760,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231220,PHI,MIN,2230036768,3090,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22300367,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20231220,PHI,MIN,2230036777,3910,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231220,PHI,MIN,22300367189,8190,0,201144|203497|1626157|1628972|1630183,0,REG,2024,1630194|202699|201976,,,
Shot Chart Detail,22300367,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231220,PHI,MIN,22300367217,9560,0,201144|203497|1626157|1629003|1630183,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,239,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231220,PHI,MIN,22300367239,10580,0,203497|1626157|1629003|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20231220,PHI,MIN,22300367335,14950,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231220,PHI,MIN,22300367339,15220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954|202699,,,
Shot Chart Detail,22300367,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20231220,PHI,MIN,22300367354,16030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203954|202699,,,
Shot Chart Detail,22300367,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367361,16470,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300367,529,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231220,PHI,MIN,22300367529,23620,0,201144|1626157|1629003|1629675|1630183,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300367,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,1,20231220,PHI,MIN,22300367585,25990,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300367,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20231220,PHI,MIN,22300367591,26230,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300382,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20231222,PHI,TOR,2230038219,510,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|202699,,,
Shot Chart Detail,22300382,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20231222,PHI,TOR,2230038240,1660,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,74,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231222,PHI,TOR,2230038274,3650,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,144,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,PHI,TOR,22300382144,6830,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,317,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20231222,PHI,TOR,22300382317,13890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,326,203471,Dennis Schroder,1610612761,Toronto Raptors,2,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20231222,PHI,TOR,22300382326,14180,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231222,PHI,TOR,22300382453,20670,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20231222,PHI,TOR,22300382502,22830,0,203471|203490|1629018|1630173|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300382,526,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231222,PHI,TOR,22300382526,23780,0,203471|203490|1628384|1629018|1630173,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,199,200768,Kyle Lowry,1610612748,Miami Heat,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231225,MIA,PHI,22300404199,7310,0,200768|201567|1628389|1629130|1631288,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20231225,MIA,PHI,22300404301,12200,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI,22300404325,12770,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,329,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI,22300404329,13090,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22300404,362,1629639,Tyler Herro,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI,22300404362,14660,0,200768|1628389|1629639|1630181|1631170,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,366,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI,22300404366,15060,0,200768|1628389|1629639|1630181|1631170,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,375,1630181,R.J. Hampton,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231225,MIA,PHI,22300404375,15720,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300404,407,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI,22300404407,17310,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,464,1629639,Tyler Herro,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231225,MIA,PHI,22300404464,20070,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300404,475,1629639,Tyler Herro,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20231225,MIA,PHI,22300404475,20830,0,201567|1629130|1629639|1630181|1631170,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,601,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20231225,MIA,PHI,22300404601,24830,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20231225,MIA,PHI,22300404608,25520,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300404,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI,22300404652,27340,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300404,655,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20231225,MIA,PHI,22300404655,27580,0,200768|1628389|1629130|1629639|1631170,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231227,ORL,PHI,2230041513,430,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300415,75,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231227,ORL,PHI,2230041575,3540,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,84,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20231227,ORL,PHI,2230041584,4180,0,1628976|1630175|1630591|1631094|1641710,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20231227,ORL,PHI,2230041586,4210,0,1628976|1630175|1630591|1631094|1641710,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231227,ORL,PHI,2230041599,4580,0,1628976|1630175|1630591|1631094|1631216,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231227,ORL,PHI,22300415225,9900,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20231227,ORL,PHI,22300415235,10480,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,251,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231227,ORL,PHI,22300415251,11150,0,1629048|1630591|1631094|1631216|1641710,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231227,ORL,PHI,22300415291,12700,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,333,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231227,ORL,PHI,22300415333,14580,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,202699|1629001,,,
Shot Chart Detail,22300415,534,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20231227,ORL,PHI,22300415534,23410,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,548,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231227,ORL,PHI,22300415548,24120,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300415,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20231227,ORL,PHI,22300415582,25500,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,20,201145,Jeff Green,1610612745,Houston Rockets,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20231229,HOU,PHI,2230043420,1010,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,27,201145,Jeff Green,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20231229,HOU,PHI,2230043427,1720,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,29,201145,Jeff Green,1610612745,Houston Rockets,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20231229,HOU,PHI,2230043429,1760,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,40,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20231229,HOU,PHI,2230043440,2210,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,76,1629111,Jock Landale,1610612745,Houston Rockets,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231229,HOU,PHI,2230043476,3970,0,1627832|1628988|1629111|1630256|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,84,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231229,HOU,PHI,2230043484,4050,0,1627832|1628988|1629111|1630256|1631106,1,REG,2024,1628964|202699,,,
Shot Chart Detail,22300434,95,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231229,HOU,PHI,2230043495,4530,0,1627832|1628988|1629111|1630256|1631106,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22300434,336,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231229,HOU,PHI,22300434336,13730,0,201145|1627832|1630224|1630256|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,384,1630224,Jalen Green,1610612745,Houston Rockets,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231229,HOU,PHI,22300434384,15700,0,201145|1627832|1630224|1630256|1630578,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,389,201145,Jeff Green,1610612745,Houston Rockets,3,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231229,HOU,PHI,22300434389,15960,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,526,1631106,Tari Eason,1610612745,Houston Rockets,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20231229,HOU,PHI,22300434526,23310,0,201145|1627832|1628988|1630224|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,608,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20231229,HOU,PHI,22300434608,27050,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,625,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231229,HOU,PHI,22300434625,28310,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300434,639,1630224,Jalen Green,1610612745,Houston Rockets,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20231229,HOU,PHI,22300434639,28550,0,1627832|1630224|1630256|1630578|1631106,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300442,48,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20231230,CHI,PHI,2230044248,2680,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22300442,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20231230,CHI,PHI,2230044256,3110,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300442,76,1628975,Jevon Carter,1610612741,Chicago Bulls,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20231230,CHI,PHI,2230044276,3790,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300442,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231230,CHI,PHI,2230044283,3980,0,203083|1628975|1629632|1630172|1630245,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300442,239,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231230,CHI,PHI,22300442239,9550,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300442,241,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI,22300442241,9580,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630194|202699,,,
