GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301076,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20240330,ATL,MIL,22301076545,23710,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,620,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20240330,ATL,MIL,22301076620,28000,0,202083|203991|203992|1627749|1629631,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,630,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240330,ATL,MIL,22301076630,28070,0,202083|203991|203992|1627749|1630249,0,REG,2024,201976|203507,,,
Shot Chart Detail,22301095,12,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240402,WAS,MIL,2230109512,660,0,1628963|1629673|1630166|1630264|1630557,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301095,234,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20240402,WAS,MIL,22301095234,9530,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,1626171|201572|201976,,,
Shot Chart Detail,22301095,275,1630215,Jared Butler,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240402,WAS,MIL,22301095275,10990,0,1630166|1630215|1630264|1630557|1641774,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301095,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,0,20240402,WAS,MIL,22301095281,11270,0,1629673|1630166|1630557|1630647|1641774,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301095,287,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20240402,WAS,MIL,22301095287,11590,0,1629673|1630166|1630557|1630647|1641774,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301095,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20240402,WAS,MIL,22301095373,14850,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,201572|201976,,,
Shot Chart Detail,22301148,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20240409,MIL,BOS,2230114871,4570,0,201950|1627759|1628369|1628401|1630214,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301148,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240409,MIL,BOS,22301148330,16620,0,201950|1627759|1628369|1628401|1630214,0,REG,2024,201572|201976,,,
Shot Chart Detail,22301148,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20240409,MIL,BOS,22301148490,25150,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301148,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,229,1,0,20240409,MIL,BOS,22301148502,26350,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301148,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240409,MIL,BOS,22301148520,27380,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203081|201976,,,
Shot Chart Detail,22301148,535,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20240409,MIL,BOS,22301148535,28270,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,39,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240410,MIL,ORL,2230116239,2220,0,1628365|1628976|1630591|1631094|1631216,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20240410,MIL,ORL,22301162153,7180,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22301162,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20240410,MIL,ORL,22301162197,9930,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,218,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240410,MIL,ORL,22301162218,10470,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20240410,MIL,ORL,22301162271,13170,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20240410,MIL,ORL,22301162374,18010,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,203081|201976,,,
Shot Chart Detail,22301162,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240410,MIL,ORL,22301162400,19340,0,1628365|1628976|1630175|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20240410,MIL,ORL,22301162447,21080,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22301162,479,1641710,Anthony Black,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240410,MIL,ORL,22301162479,22790,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301162,567,1641724,Jett Howard,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20240410,MIL,ORL,22301162567,26720,0,1629048|1629643|1629678|1641710|1641724,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301179,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20240412,OKC,MIL,223011799,330,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301179,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240412,OKC,MIL,2230117927,1330,0,202330|1628983|1629652|1631096|1631114,1,REG,2024,201976|1626171,,,
Shot Chart Detail,22301179,42,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240412,OKC,MIL,2230117942,2430,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301179,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20240412,OKC,MIL,2230117959,3100,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301179,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20240412,OKC,MIL,22301179355,15540,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301179,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,0,20240412,OKC,MIL,22301179362,15720,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1627736|201976,,,
Shot Chart Detail,22301179,373,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240412,OKC,MIL,22301179373,16320,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,203114|201976|1626171,,,
Shot Chart Detail,22301179,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20240412,OKC,MIL,22301179403,18060,0,202330|1629026|1629652|1631114|1631119,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301179,437,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20240412,OKC,MIL,22301179437,19650,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,201976|201572,,,
Shot Chart Detail,22301191,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240414,ORL,MIL,2230119140,2030,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240414,ORL,MIL,2230119149,2240,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20240414,ORL,MIL,22301191190,9220,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240414,ORL,MIL,22301191221,10290,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,225,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20240414,ORL,MIL,22301191225,10630,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240414,ORL,MIL,22301191243,11470,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|203081|203109,,,
Shot Chart Detail,22301191,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240414,ORL,MIL,22301191264,12440,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20240414,ORL,MIL,22301191295,14070,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,308,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240414,ORL,MIL,22301191308,14570,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,201976|201572,,,
Shot Chart Detail,22301191,314,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20240414,ORL,MIL,22301191314,14910,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301191,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240414,ORL,MIL,22301191350,17490,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,352,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20240414,ORL,MIL,22301191352,17530,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301191,495,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240414,ORL,MIL,22301191495,23630,0,204060|1628371|1628976|1630175|1630532,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,131,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231206,WAS,PHI,22301208131,6140,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,134,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20231206,WAS,PHI,22301208134,6440,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,161,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231206,WAS,PHI,22301208161,7360,0,203488|1630166|1630215|1630557|1641731,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,175,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI,22301208175,8180,0,203488|1630166|1630215|1630557|1641731,0,REG,2024,1626162|201976,,,
Shot Chart Detail,22301208,301,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231206,WAS,PHI,22301208301,13790,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,388,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231206,WAS,PHI,22301208388,17640,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231206,WAS,PHI,22301208433,19480,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,1626162|201976,,,
Shot Chart Detail,22301208,438,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,271,1,1,20231206,WAS,PHI,22301208438,19850,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,445,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231206,WAS,PHI,22301208445,20170,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301208,491,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231206,WAS,PHI,22301208491,21970,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20231208,PHI,ATL,22301218100,4770,0,202083|1627749|1629631|1629726|1630168,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20231208,PHI,ATL,22301218157,6720,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,182,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231208,PHI,ATL,22301218182,7350,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,216,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231208,PHI,ATL,22301218216,9130,0,201988|203992|1627749|1630168|1630180,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,458,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,PHI,ATL,22301218458,20160,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,460,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL,22301218460,20180,0,201988|203992|1630168|1630180|1630235,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,520,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20231208,PHI,ATL,22301218520,22520,0,201988|203992|1630168|1630180|1630235,0,REG,2024,1630178|201976|1626162,,,
Shot Chart Detail,22301218,556,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20231208,PHI,ATL,22301218556,23770,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301218,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20231208,PHI,ATL,22301218568,24480,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,201976,PG,Chaser,-0.27
