GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300678,156,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20240131,MIA,SAC,22300678156,6910,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300678,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20240131,MIA,SAC,22300678192,8910,0,201580|1626168|1628368|1628370|1631099,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300678,314,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20240131,MIA,SAC,22300678314,14060,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626179|1629639,,,
Shot Chart Detail,22300678,330,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,20240131,MIA,SAC,22300678330,14560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300678,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20240131,MIA,SAC,22300678360,16450,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300678,486,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20240131,MIA,SAC,22300678486,22120,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300678,497,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20240131,MIA,SAC,22300678497,22430,0,201580|203084|1626168|1628368|1628989,0,REG,2024,1629639|1628389,,,
Shot Chart Detail,22300678,525,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240131,MIA,SAC,22300678525,23500,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20240202,WAS,MIA,2230068913,650,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,32,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20240202,WAS,MIA,2230068932,2080,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240202,WAS,MIA,2230068952,3060,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,194,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240202,WAS,MIA,22300689194,8720,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,204,1626153,Delon Wright,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240202,WAS,MIA,22300689204,9260,0,1626153|1629013|1629655|1630557|1641731,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,207,1626153,Delon Wright,1610612764,Washington Wizards,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20240202,WAS,MIA,22300689207,9170,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20240202,WAS,MIA,22300689228,10270,0,1626153|1628398|1629013|1629655|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,232,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20240202,WAS,MIA,22300689232,10530,0,1626153|1628398|1629013|1629655|1630166,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,296,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20240202,WAS,MIA,22300689296,12640,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,314,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20240202,WAS,MIA,22300689314,13580,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1629639|1628997,,,
Shot Chart Detail,22300689,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20240202,WAS,MIA,22300689340,14580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20240202,WAS,MIA,22300689344,14900,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300689,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240202,WAS,MIA,22300689359,15490,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,384,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20240202,WAS,MIA,22300689384,16920,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,394,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20240202,WAS,MIA,22300689394,17220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,527,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,0,20240202,WAS,MIA,22300689527,22760,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300689,623,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240202,WAS,MIA,22300689623,27050,0,1628398|1629655|1629673|1630166|1630557,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20240206,MIA,ORL,2230072116,1050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240206,MIA,ORL,2230072130,1600,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22300721,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20240206,MIA,ORL,2230072145,2650,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20240206,MIA,ORL,2230072174,4080,0,204060|1628365|1628976|1630591|1631094,1,REG,2024,1626179|1629639,,,
Shot Chart Detail,22300721,226,203914,Gary Harris,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240206,MIA,ORL,22300721226,10360,0,203914|1628371|1628976|1630532|1631094,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,363,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,1,20240206,MIA,ORL,22300721363,15540,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,395,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20240206,MIA,ORL,22300721395,17450,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20240206,MIA,ORL,22300721413,18360,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300721,436,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240206,MIA,ORL,22300721436,19860,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,MIA,SAS,2230073011,350,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20240207,MIA,SAS,2230073017,750,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300730,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20240207,MIA,SAS,2230073031,1660,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20240207,MIA,SAS,2230073036,1870,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,76,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20240207,MIA,SAS,2230073076,3790,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300730,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20240207,MIA,SAS,2230073095,4540,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,268,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240207,MIA,SAS,22300730268,11680,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,286,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20240207,MIA,SAS,22300730286,12530,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1626179|1629639,,,
Shot Chart Detail,22300730,354,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240207,MIA,SAS,22300730354,15490,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20240207,MIA,SAS,22300730377,16830,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,387,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240207,MIA,SAS,22300730387,17340,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300730,394,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20240207,MIA,SAS,22300730394,17730,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300730,402,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20240207,MIA,SAS,22300730402,18320,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300759,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240211,MIA,BOS,2230075918,1010,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20240211,MIA,BOS,2230075932,1810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300759,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240211,MIA,BOS,2230075934,1860,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300759,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20240211,MIA,BOS,2230075937,2070,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,45,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,0,20240211,MIA,BOS,2230075945,2620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20240211,MIA,BOS,2230075955,3120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631170|1629639,,,
Shot Chart Detail,22300759,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240211,MIA,BOS,2230075994,5240,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300759,104,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240211,MIA,BOS,22300759104,5950,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20240211,MIA,BOS,22300759123,7170,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20240211,MIA,BOS,22300759289,14040,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300759,293,1628401,Derrick White,1610612738,Boston Celtics,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20240211,MIA,BOS,22300759293,14350,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240211,MIA,BOS,22300759318,15570,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|1628997|1629639,,,
Shot Chart Detail,22300759,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240211,MIA,BOS,22300759322,15580,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240211,MIA,BOS,22300759345,16620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,360,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240211,MIA,BOS,22300759360,17730,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,369,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20240211,MIA,BOS,22300759369,17960,0,201143|201950|1628369|1628401|1630573,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,404,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240211,MIA,BOS,22300759404,19140,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300759,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240211,MIA,BOS,22300759424,21020,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240213,MIL,MIA,2230077318,710,0,201572|203081|203109|203507|1627736,1,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300773,22,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20240213,MIL,MIA,2230077322,1150,0,201572|203081|203109|203507|1627736,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,0,20240213,MIL,MIA,2230077334,1660,0,201572|203081|203109|203507|1627736,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300773,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240213,MIL,MIA,2230077353,2410,0,201572|203081|203109|203507|1627736,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300773,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,MIL,MIA,2230077359,2670,0,201572|203081|203109|203507|1627736,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,166,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20240213,MIL,MIA,22300773166,8170,0,201572|201976|1626171|1626192|1631260,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20240213,MIL,MIA,22300773185,9280,0,201572|201976|1626171|1626192|1631260,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300773,303,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20240213,MIL,MIA,22300773303,16020,0,201572|203081|203109|203507|1627736,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,324,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20240213,MIL,MIA,22300773324,17310,0,201572|203081|203109|203507|1627736,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300773,450,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20240213,MIL,MIA,22300773450,21370,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,482,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20240213,MIL,MIA,22300773482,22800,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300773,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20240213,MIL,MIA,22300773529,24750,0,201976|203648|1630699|1631260|1641748,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240214,PHI,MIA,223007799,210,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300779,59,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240214,PHI,MIA,2230077959,3700,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
