GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300317,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231213,PHX,BKN,22300317307,12850,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,203994|1629642,,,,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300317,362,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231213,PHX,BKN,22300317362,14530,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300317,383,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20231213,PHX,BKN,22300317383,15830,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203994,C,Mobile Big,2.29,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300317,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231213,PHX,BKN,22300317389,16130,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300317,437,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20231213,PHX,BKN,22300317437,18170,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,0.81
Shot Chart Detail,22300317,440,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20231213,PHX,BKN,22300317440,18370,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,203994,C,Mobile Big,2.29,PF,Movement Shooter,0.99
Shot Chart Detail,22300317,457,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20231213,PHX,BKN,22300317457,19120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203994,C,Mobile Big,2.29,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300317,589,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20231213,PHX,BKN,22300317589,25670,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300317,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20231213,PHX,BKN,22300317602,26510,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,203994,C,Mobile Big,2.29,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300317,631,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20231213,PHX,BKN,22300317631,27660,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,0.4
Shot Chart Detail,22300333,20,1630579,Jericho Sims,1610612752,New York Knicks,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231215,PHX,NYK,2230033320,1090,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-3.32
Shot Chart Detail,22300333,26,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231215,PHX,NYK,2230033326,1450,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,1628960|203994,,,,SG,Movement Shooter,1.02
Shot Chart Detail,22300333,34,203944,Julius Randle,1610612752,New York Knicks,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20231215,PHX,NYK,2230033334,1930,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,1.11
Shot Chart Detail,22300333,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20231215,PHX,NYK,2230033340,2100,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,4.35
Shot Chart Detail,22300333,104,203944,Julius Randle,1610612752,New York Knicks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231215,PHX,NYK,22300333104,4830,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1626164|203994,,,,PF,Shot Creator,1.11
Shot Chart Detail,22300333,219,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20231215,PHX,NYK,22300333219,10280,0,1628392|1628404|1628973|1629656|1630193,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,4.35
Shot Chart Detail,22300333,228,1628404,Josh Hart,1610612752,New York Knicks,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20231215,PHX,NYK,22300333228,10590,0,1628392|1628404|1628973|1629656|1630193,0,REG,2024,203994,C,Mobile Big,2.29,SF,Movement Shooter,-0.44
Shot Chart Detail,22300333,230,1628404,Josh Hart,1610612752,New York Knicks,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHX,NYK,22300333230,10640,0,1628392|1628404|1628973|1629656|1630193,0,REG,2024,203994,C,Mobile Big,2.29,SF,Movement Shooter,-0.44
Shot Chart Detail,22300333,262,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231215,PHX,NYK,22300333262,12170,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300333,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231215,PHX,NYK,22300333318,14640,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,4.35
Shot Chart Detail,22300333,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20231215,PHX,NYK,22300333336,15970,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,4.35
Shot Chart Detail,22300333,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20231215,PHX,NYK,22300333347,16650,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,4.35
Shot Chart Detail,22300333,394,1630579,Jericho Sims,1610612752,New York Knicks,3,5,53,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20231215,PHX,NYK,22300333394,18070,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,1628960|203994,,,,C,Roll + Cut Big,-3.32
Shot Chart Detail,22300333,546,203944,Julius Randle,1610612752,New York Knicks,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20231215,PHX,NYK,22300333546,24720,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,1.11
Shot Chart Detail,22300347,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231217,PHX,WAS,2230034747,2410,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203994,C,Mobile Big,2.29,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231217,PHX,WAS,2230034754,2710,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994|1629642,,,,PF,Shot Creator,0.01
Shot Chart Detail,22300347,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,PHX,WAS,2230034759,3050,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628960|203994,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300347,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,2230034765,3280,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994|201142,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,75,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20231217,PHX,WAS,2230034775,3760,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,0.01
Shot Chart Detail,22300347,255,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231217,PHX,WAS,22300347255,11520,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,203994,C,Mobile Big,2.29,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,269,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20231217,PHX,WAS,22300347269,12460,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,0.01
Shot Chart Detail,22300347,280,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231217,PHX,WAS,22300347280,12960,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,203994|201142,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,601,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231217,PHX,WAS,22300347601,25790,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,203994,C,Mobile Big,2.29,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,613,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,0,20231217,PHX,WAS,22300347613,26080,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300347,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231217,PHX,WAS,22300347631,26590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,C,Mobile Big,2.29,SF,Shot Creator,-0.85
Shot Chart Detail,22300347,643,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20231217,PHX,WAS,22300347643,27220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300347,649,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231217,PHX,WAS,22300347649,27590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960|203994,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300347,666,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231217,PHX,WAS,22300347666,28280,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,201569|1628960|203994,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300347,671,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231217,PHX,WAS,22300347671,28370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300347,673,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347673,28380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626164|203994,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300363,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231219,POR,PHX,2230036323,1470,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1626164|203994,,,,C,Post Scorer,-1.31
Shot Chart Detail,22300363,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231219,POR,PHX,2230036332,1660,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20231219,POR,PHX,2230036340,2190,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,1628960|203994,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300363,91,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20231219,POR,PHX,2230036391,4020,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231219,POR,PHX,2230036393,4070,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22300363,105,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20231219,POR,PHX,22300363105,4660,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,117,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231219,POR,PHX,22300363117,4950,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,-0.08
Shot Chart Detail,22300363,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231219,POR,PHX,22300363238,10410,0,1629014|1629028|1629680|1631101|1631133,1,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,256,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231219,POR,PHX,22300363256,10640,0,1629014|1629028|1629680|1631101|1631133,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,262,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20231219,POR,PHX,22300363262,11100,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,0,20231219,POR,PHX,22300363267,11340,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231219,POR,PHX,22300363289,12090,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX,22300363299,12680,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1628960|203994,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300363,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20231219,POR,PHX,22300363312,12970,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231219,POR,PHX,22300363321,13510,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231219,POR,PHX,22300363361,14610,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1626164|203994,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300363,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231219,POR,PHX,22300363369,15060,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20231219,POR,PHX,22300363380,15730,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20231219,POR,PHX,22300363387,16250,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231219,POR,PHX,22300363393,16880,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994|201142,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300363,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20231219,POR,PHX,22300363401,17260,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1628960|203994,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300363,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX,22300363403,17300,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994|1629642,,,,C,Post Scorer,-1.31
Shot Chart Detail,22300363,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231219,POR,PHX,22300363407,17470,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231219,POR,PHX,22300363421,18150,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1628960|203994,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300363,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20231219,POR,PHX,22300363576,25080,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.67
Shot Chart Detail,22300363,579,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231219,POR,PHX,22300363579,25360,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.31
Shot Chart Detail,22300363,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231219,POR,PHX,22300363595,25530,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,203994|1629642,,,,PF,Shot Creator,-0.36
Shot Chart Detail,22300363,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231219,POR,PHX,22300363635,27910,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1626164|203994,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300363,649,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231219,POR,PHX,22300363649,28610,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,-0.36
