GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300441,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20231230,IND,NYK,2230044165,3810,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,238,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231230,IND,NYK,22300441238,10940,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20231230,IND,NYK,22300441276,13000,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,307,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,1,20231230,IND,NYK,22300441307,14020,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,339,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20231230,IND,NYK,22300441339,15430,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20231230,IND,NYK,22300441345,15720,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20231230,IND,NYK,22300441350,16010,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,365,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231230,IND,NYK,22300441365,16950,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,373,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20231230,IND,NYK,22300441373,17350,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300441,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20231230,IND,NYK,22300441381,17780,0,1626167|1629614|1630169|1630174|1630188,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300441,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,1,20231230,IND,NYK,22300441384,18020,0,1626167|1629614|1630169|1630174|1630188,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231230,IND,NYK,22300441404,18970,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300441,573,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231230,IND,NYK,22300441573,24800,0,1626167|1629614|1630169|1630174|1631097,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231230,IND,NYK,22300441590,25530,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20231230,IND,NYK,22300441597,26100,0,1626167|1629614|1630169|1630174|1631097,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300441,615,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231230,IND,NYK,22300441615,27100,0,1626167|1629614|1630169|1630174|1631097,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300451,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240101,NYK,MIN,2230045120,1200,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,30,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240101,NYK,MIN,2230045130,2240,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300451,48,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240101,NYK,MIN,2230045148,3040,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20240101,NYK,MIN,22300451100,5500,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,106,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240101,NYK,MIN,22300451106,2590,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20240101,NYK,MIN,22300451236,10970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300451,248,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20240101,NYK,MIN,22300451248,11300,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,NYK,MIN,22300451270,12050,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300451,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240101,NYK,MIN,22300451291,12960,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,343,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20240101,NYK,MIN,22300451343,14700,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240101,NYK,MIN,22300451349,15000,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300451,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,122,1,0,20240101,NYK,MIN,22300451353,15230,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240101,NYK,MIN,22300451355,15280,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300451,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240101,NYK,MIN,22300451374,16210,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628392|203944|1628384,,,
Shot Chart Detail,22300451,400,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20240101,NYK,MIN,22300451400,17350,0,201144|1626157|1629675|1630162|1630183,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300451,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20240101,NYK,MIN,22300451426,18040,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20240101,NYK,MIN,22300451480,20020,0,203937|1629162|1629638|1629675|1630162,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20240101,NYK,MIN,22300451487,20440,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20240101,NYK,MIN,22300451562,23410,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,569,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240101,NYK,MIN,22300451569,23910,0,201144|203497|1626157|1629162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,667,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240101,NYK,MIN,22300451667,28750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300451,674,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20240101,NYK,MIN,22300451674,28790,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,12,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20240103,NYK,CHI,2230046812,370,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,1,20240103,NYK,CHI,2230046856,3320,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,96,1629632,Coby White,1610612741,Chicago Bulls,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20240103,NYK,CHI,2230046896,4600,0,1627936|1628975|1629632|1630245|1630678,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,115,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20240103,NYK,CHI,22300468115,5800,0,201942|1627936|1628975|1630245|1630678,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300468,253,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240103,NYK,CHI,22300468253,12070,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,258,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240103,NYK,CHI,22300468258,12260,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,261,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240103,NYK,CHI,22300468261,12560,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,265,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240103,NYK,CHI,22300468265,11090,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,279,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20240103,NYK,CHI,22300468279,13190,0,201942|203083|1627936|1629632|1630245,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,325,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,NYK,CHI,22300468325,15700,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300468,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240103,NYK,CHI,22300468331,15920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300468,385,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240103,NYK,CHI,22300468385,17750,0,201942|1627936|1629632|1630245|1630678,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,402,1629632,Coby White,1610612741,Chicago Bulls,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240103,NYK,CHI,22300468402,18250,0,201942|1629632|1630172|1630245|1630678,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,457,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240103,NYK,CHI,22300468457,20650,0,203083|1627936|1628975|1629632|1630245,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,464,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240103,NYK,CHI,22300468464,21030,0,203083|1627936|1628975|1629632|1630245,0,REG,2024,1628392|1628404|1628384,,,
Shot Chart Detail,22300468,467,1629632,Coby White,1610612741,Chicago Bulls,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20240103,NYK,CHI,22300468467,21270,0,203083|1627936|1628975|1629632|1630245,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300468,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20240103,NYK,CHI,22300468595,26800,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240105,PHI,NYK,223004839,430,0,201587|202699|203954|1626162|1630178,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240105,PHI,NYK,2230048337,1620,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628978|1628392|1628384,,,
Shot Chart Detail,22300483,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20240105,PHI,NYK,2230048357,2660,0,201587|202699|203954|1626162|1630178,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20240105,PHI,NYK,2230048373,3640,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,92,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20240105,PHI,NYK,2230048392,4280,0,202699|203954|1626162|1627863|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20240105,PHI,NYK,22300483141,6040,0,201976|202694|203954|1627863|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240105,PHI,NYK,22300483147,6270,0,201976|202694|203954|1627863|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240105,PHI,NYK,22300483161,7140,0,201976|202694|203954|1627863|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20240105,PHI,NYK,22300483252,10920,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,266,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20240105,PHI,NYK,22300483266,11520,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300483,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240105,PHI,NYK,22300483290,12600,0,201587|202699|203954|1626162|1630178,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,0,20240105,PHI,NYK,22300483293,13050,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392|1628384,,,
Shot Chart Detail,22300483,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHI,NYK,22300483295,13110,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,1,20240105,PHI,NYK,22300483339,14930,0,201587|202699|203954|1626162|1630178,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240105,PHI,NYK,22300483345,15290,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHI,NYK,22300483347,15330,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240105,PHI,NYK,22300483371,16610,0,201587|202699|203954|1626162|1630178,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300483,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,180,1,1,20240105,PHI,NYK,22300483383,17170,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628392,C,Mobile Big,2.29
