GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300798,596,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20240222,NOP,HOU,22300798596,24500,0,203493|1629111|1630256|1641708|1641715,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300798,710,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20240222,NOP,HOU,22300798710,28140,0,203493|1629111|1630256|1631466|1641715,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300798,712,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20240222,NOP,HOU,22300798712,28200,0,203493|1629111|1630256|1631466|1641715,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300798,716,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20240222,NOP,HOU,22300798716,28410,0,203493|1629111|1630256|1631466|1641715,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,84,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20240223,NOP,MIA,2230081084,4070,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,202685|1641722,,,
Shot Chart Detail,22300810,91,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20240223,NOP,MIA,2230081091,4310,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,131,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20240223,NOP,MIA,22300810131,5540,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,146,202710,Jimmy Butler,1610612748,Miami Heat,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240223,NOP,MIA,22300810146,6380,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1641722|1630230,,,
Shot Chart Detail,22300810,325,202710,Jimmy Butler,1610612748,Miami Heat,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20240223,NOP,MIA,22300810325,14200,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,202685|1641722,,,
Shot Chart Detail,22300810,471,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240223,NOP,MIA,22300810471,20730,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240223,NOP,MIA,22300810567,24170,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,584,1629639,Tyler Herro,1610612748,Miami Heat,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20240223,NOP,MIA,22300810584,25000,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300810,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240223,NOP,MIA,22300810595,25400,0,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1641722|1626204,,,
Shot Chart Detail,22300823,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20240225,NOP,CHI,2230082383,4710,0,201942|202696|1629632|1630245|1630678,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300823,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20240225,NOP,CHI,22300823141,6920,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300823,416,1629632,Coby White,1610612741,Chicago Bulls,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20240225,NOP,CHI,22300823416,19220,0,202696|1628975|1629632|1630245|1631207,0,REG,2024,202685|1641722,,,
Shot Chart Detail,22300823,548,1629632,Coby White,1610612741,Chicago Bulls,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240225,NOP,CHI,22300823548,25000,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300837,78,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240227,NYK,NOP,2230083778,4310,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300837,103,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,NYK,NOP,22300837103,5860,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529|1641722,,,
Shot Chart Detail,22300837,118,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20240227,NYK,NOP,22300837118,6700,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300837,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20240227,NYK,NOP,22300837151,7990,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1641722|1630230,,,
Shot Chart Detail,22300837,411,1630540,Miles McBride,1610612752,New York Knicks,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240227,NYK,NOP,22300837411,19780,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,226,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240228,IND,NOP,22300843226,9490,0,204456|1626167|1627783|1630167|1641767,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,433,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20240228,IND,NOP,22300843433,18310,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240228,IND,NOP,22300843452,19540,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,463,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240228,IND,NOP,22300843463,19910,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20240228,IND,NOP,22300843564,23760,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240228,IND,NOP,22300843566,23780,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240228,IND,NOP,22300843572,24360,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,582,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20240228,IND,NOP,22300843582,24480,0,1626167|1627783|1629614|1630167|1630169,0,REG,2024,203468|1641722,,,
Shot Chart Detail,22300863,642,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240301,NOP,IND,22300863642,26760,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300863,662,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,NOP,IND,22300863662,28060,0,1629614|1630543|1631112|1631131|1641716,0,REG,2024,1630526|1641722,,,
Shot Chart Detail,22300890,582,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240305,TOR,NOP,22300890582,25470,0,1629007|1629670|1630618|1631241|1641711,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300890,594,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20240305,TOR,NOP,22300890594,25870,0,1629007|1629670|1630186|1630618|1631241,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300890,628,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20240305,TOR,NOP,22300890628,27020,0,1629670|1630186|1630618|1631241|1631338,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300890,649,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20240305,TOR,NOP,22300890649,27810,0,1629670|1630186|1630618|1631241|1631338,1,REG,2024,203469|1641722,,,
Shot Chart Detail,22300951,593,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240313,NOP,CLE,22300951593,26850,0,1627745|1630171|1630241|1630600|1641854,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300951,603,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20240313,NOP,CLE,22300951603,27490,0,1627745|1630171|1630241|1630600|1641854,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300970,168,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240316,NOP,POR,22300970168,7560,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1641722|1630631,,,
Shot Chart Detail,22300970,184,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,1,20240316,NOP,POR,22300970184,8670,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301004,580,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240321,ORL,NOP,22301004580,25630,0,204060|1628365|1629021|1630532|1631094,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301013,521,1631288,Jamal Cain,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,0,20240322,MIA,NOP,22301013521,27200,0,1626153|1629312|1631115|1631288|1631306,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301027,282,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20240324,DET,NOP,22301027282,12520,0,1629002|1631093|1631204|1631205|1641787,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301061,96,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20240328,NOP,MIL,2230106196,4720,0,201572|203081|203109|1626171|1627736,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301074,106,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240330,NOP,BOS,22301074106,5230,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301074,164,201143,Al Horford,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20240330,NOP,BOS,22301074164,7750,0,201143|201950|204001|1628369|1630202,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301092,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20240401,NOP,PHX,2230109288,4690,0,201142|201569|203994|1626164|1628960,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301092,97,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240401,NOP,PHX,2230109297,5300,0,201142|201569|203994|1626164|1628960,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301092,480,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-138,587,1,0,20240401,NOP,PHX,22301092480,21600,0,201142|201569|203078|1626220|1629234,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301092,493,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20240401,NOP,PHX,22301092493,22040,0,201142|201569|203078|1626220|1629234,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301123,114,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20240405,NOP,SAS,22301123114,5860,0,1628380|1628984|1630577|1631104|1631321,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301123,273,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20240405,NOP,SAS,22301123273,13020,0,1628380|1630577|1631103|1631104|1631321,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301123,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20240405,NOP,SAS,22301123280,13220,0,1628380|1628984|1630577|1631103|1641705,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301123,446,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20240405,NOP,SAS,22301123446,20430,0,1628380|1628984|1630577|1631103|1631104,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301157,603,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20240409,POR,NOP,22301157603,28740,0,1630625|1631200|1631303|1641712|1641871,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301230,590,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231207,LAL,NOP,22301230590,25130,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301230,615,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231207,LAL,NOP,22301230615,26480,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22301230,629,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231207,LAL,NOP,22301230629,26880,0,1626174|1629637|1631108|1641720|1641721,1,REG,2024,1641722,SG,Low Activity,-1.65
