GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300474,18,1628381,John Collins,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240103,UTA,DET,2230047418,670,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,42,1628381,John Collins,1610612762,Utah Jazz,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,2230047442,1740,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,67,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240103,UTA,DET,2230047467,2820,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,108,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240103,UTA,DET,22300474108,4440,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,236,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20240103,UTA,DET,22300474236,10170,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,259,1628381,John Collins,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20240103,UTA,DET,22300474259,11350,0,203482|203903|1628374|1628381|1641718,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,276,1628381,John Collins,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20240103,UTA,DET,22300474276,11860,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,307,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20240103,UTA,DET,22300474307,13240,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300474,386,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20240103,UTA,DET,22300474386,16510,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300474,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20240103,UTA,DET,22300474395,16950,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,397,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET,22300474397,16980,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,403,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240103,UTA,DET,22300474403,17340,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,442,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20240103,UTA,DET,22300474442,18470,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,170,1,1,20240103,UTA,DET,22300474575,23720,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,584,1628381,John Collins,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20240103,UTA,DET,22300474584,24300,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,610,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20240103,UTA,DET,22300474610,25680,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300474,634,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20240103,UTA,DET,22300474634,27050,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300474,683,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240103,UTA,DET,22300474683,28940,1,203903|1628374|1629012|1631117|1631323,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20240105,GSW,DET,2230049010,480,0,101108|201939|202691|1626172|1630228,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20240105,GSW,DET,2230049024,1150,0,101108|201939|202691|1626172|1630228,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,38,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240105,GSW,DET,2230049038,1970,0,101108|201939|202691|1626172|1630228,1,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300490,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,GSW,DET,2230049076,3670,0,201939|203952|1630228|1631218|1641764,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300490,225,203967,Dario Saric,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20240105,GSW,DET,22300490225,9550,0,101108|202691|203967|1630228|1641764,1,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300490,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20240105,GSW,DET,22300490262,10640,0,201939|203952|1630228|1631218|1641764,0,REG,2024,1630587|1631105,,,
Shot Chart Detail,22300490,277,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240105,GSW,DET,22300490277,11270,0,201939|202691|203952|1630228|1631218,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,1,20240105,GSW,DET,22300490297,12340,0,201939|202691|203952|1630228|1631218,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20240105,GSW,DET,22300490331,13950,0,101108|201939|202691|203952|1631218,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,401,101108,Chris Paul,1610612744,Golden State Warriors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20240105,GSW,DET,22300490401,17440,0,101108|201939|202691|1626172|1630228,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20240105,GSW,DET,22300490412,18140,0,101108|201939|202691|1626172|1630228,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,430,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20240105,GSW,DET,22300490430,18550,0,201939|203952|1630228|1631218|1641764,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,567,203967,Dario Saric,1610612744,Golden State Warriors,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240105,GSW,DET,22300490567,24470,0,202691|202709|203967|1630228|1630541,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300490,618,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20240105,GSW,DET,22300490618,26640,0,201939|202691|1630228|1631218|1641764,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240107,DEN,DET,2230050223,1550,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20240107,DEN,DET,2230050231,2110,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,197,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240107,DEN,DET,22300502197,9620,0,201599|202704|203484|1629008|1631128,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,212,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20240107,DEN,DET,22300502212,10590,0,202704|203484|203932|203999|1629008,1,REG,2024,202711|1631093|1631105,,,
Shot Chart Detail,22300502,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240107,DEN,DET,22300502235,11240,0,202704|203484|203932|203999|1629008,0,REG,2024,202692|1631105,,,
Shot Chart Detail,22300502,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20240107,DEN,DET,22300502258,12730,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,42,1,1,20240107,DEN,DET,22300502261,13040,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20240107,DEN,DET,22300502351,16360,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,583,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20240107,DEN,DET,22300502583,24750,0,201599|202704|203484|1629008|1631212,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300502,616,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20240107,DEN,DET,22300502616,26120,0,201599|202704|203484|1629008|1631212,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20240109,DET,SAC,2230051211,400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240109,DET,SAC,2230051227,1110,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20240109,DET,SAC,2230051240,2020,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630587|1631105,,,
Shot Chart Detail,22300512,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240109,DET,SAC,2230051243,2200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,71,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240109,DET,SAC,2230051271,3720,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,82,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240109,DET,SAC,2230051282,4360,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240109,DET,SAC,2230051287,4630,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,285,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240109,DET,SAC,22300512285,11750,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20240109,DET,SAC,22300512312,13070,0,1626168|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,373,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240109,DET,SAC,22300512373,15380,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,562,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240109,DET,SAC,22300512562,23210,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300512,567,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20240109,DET,SAC,22300512567,23520,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20240109,DET,SAC,22300512578,24160,0,1626168|1627734|1628370|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,595,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20240109,DET,SAC,22300512595,25070,0,1626168|1627734|1628370|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,611,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20240109,DET,SAC,22300512611,25390,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300512,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20240109,DET,SAC,22300512620,25800,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,625,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,294,1,0,20240109,DET,SAC,22300512625,26230,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300512,635,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20240109,DET,SAC,22300512635,26710,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300512,646,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20240109,DET,SAC,22300512646,27410,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300519,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20240110,DET,SAS,2230051929,1370,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20240110,DET,SAS,2230051933,1640,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20240110,DET,SAS,2230051948,2630,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20240110,DET,SAS,22300519212,9290,0,203926|1629640|1630200|1630577|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,254,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20240110,DET,SAS,22300519254,10820,0,203926|1630170|1630577|1631103|1631230,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300519,263,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20240110,DET,SAS,22300519263,11130,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,266,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20240110,DET,SAS,22300519266,11410,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,380,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-15,1,0,20240110,DET,SAS,22300519380,16020,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,386,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240110,DET,SAS,22300519386,16330,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,411,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20240110,DET,SAS,22300519411,17540,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,547,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20240110,DET,SAS,22300519547,22650,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,557,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20240110,DET,SAS,22300519557,23020,0,203926|1626224|1631103|1631110|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300519,572,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20240110,DET,SAS,22300519572,23610,0,203926|1626224|1631103|1631110|1641705,0,REG,2024,1631105,C,Anchor Big,0.64
