GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300838,230,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240227,MIN,SAS,22300838230,10730,0,203937|1629162|1629638|1630162|1630183,0,REG,2024,1631103,17.0,PG,Chaser,-1.97,MISS Alexander-Walker 3' Running Layup,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300838,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240227,MIN,SAS,22300838273,12970,0,203497|203937|1628420|1629638|1630162,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Edwards 3' Driving Layup (18 PTS) (Alexander-Walker 5 AST),SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,22300838,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20240227,MIN,SAS,22300838465,20710,0,203497|1628420|1629162|1629675|1630162,0,REG,2024,1631103,22.0,PG,Chaser,-1.97,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300838,528,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20240227,MIN,SAS,22300838528,23120,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631103,23.0,PG,Chaser,-1.97,Conley 24' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.04,1629162.0
Shot Chart Detail,22300838,535,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20240227,MIN,SAS,22300838535,23580,0,201144|203497|1629162|1629638|1629675,1,REG,2024,1631103|1641705,24.0,,,,,PG,Primary Ball Handler,1.04,1629162.0
Shot Chart Detail,22300853,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240229,SAS,OKC,22300853227,9300,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1631103,-6.0,PG,Chaser,-1.97,Wembanyama BLOCK (3 BLK),SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300853,267,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240229,SAS,OKC,22300853267,10810,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,1630170|1631103,-8.0,,,,,SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22300853,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,1,20240229,SAS,OKC,22300853293,11860,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Gilgeous-Alexander 11' Step Back Jump Shot (9 PTS) (Giddey 2 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22300853,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20240229,SAS,OKC,22300853438,19260,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630577|1631103,-9.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300853,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240229,SAS,OKC,22300853526,21990,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Jal. Williams 2' Running Dunk (19 PTS),PF,Slasher,0.47,
Shot Chart Detail,22300853,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240229,SAS,OKC,22300853537,22820,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,Wembanyama BLOCK (4 BLK),PF,Slasher,0.47,
Shot Chart Detail,22300877,33,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20240303,SAS,IND,2230087733,1720,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300877,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240303,SAS,IND,22300877171,8270,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1631103,-8.0,PG,Chaser,-1.97,MISS McConnell 2' Running Layup,PG,Slasher,1.3,
Shot Chart Detail,22300877,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240303,SAS,IND,22300877206,9330,0,204456|1627783|1630167|1630169|1630174,1,REG,2024,1631103|1641705,-8.0,,,,,PG,Slasher,1.3,1630169.0
Shot Chart Detail,22300877,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240303,SAS,IND,22300877387,17580,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,Wembanyama BLOCK (5 BLK),SF,Movement Shooter,-0.61,
Shot Chart Detail,22300877,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240303,SAS,IND,22300877394,17860,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630170|1631103,-2.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300877,526,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20240303,SAS,IND,22300877526,23600,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1631103,-11.0,PG,Chaser,-1.97,McConnell 8' Turnaround Jump Shot (20 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300877,560,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240303,SAS,IND,22300877560,24510,0,204456|1626167|1627783|1630169|1631097,0,REG,2024,1631103,-8.0,PG,Chaser,-1.97,McConnell 2' Driving Finger Roll Layup (22 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300877,562,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20240303,SAS,IND,22300877562,24670,0,204456|1626167|1627783|1630169|1631097,1,REG,2024,1631103,-6.0,PG,Chaser,-1.97,McConnell 10' Fadeaway Jumper (24 PTS) (Haliburton 7 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,22300891,101,1630224,Jalen Green,1610612745,Houston Rockets,1,3,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240305,HOU,SAS,22300891101,5380,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,1631103,8.0,PG,Chaser,-1.97,Ja. Green 2' Running Alley Oop Dunk Shot (7 PTS) (VanVleet 1 AST),SG,Primary Ball Handler,0.0,1627832.0
Shot Chart Detail,22300891,139,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20240305,HOU,SAS,22300891139,6860,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS Whitmore 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300891,186,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,HOU,SAS,22300891186,8440,0,201145|1629111|1631095|1641708|1641715,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Whitmore Tip Dunk Shot (5 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,22300891,283,1630224,Jalen Green,1610612745,Houston Rockets,2,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240305,HOU,SAS,22300891283,12260,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Ja. Green 1' Running Reverse Layup (15 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,0.0,1631095.0
Shot Chart Detail,22300891,473,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240305,HOU,SAS,22300891473,20840,0,1628988|1630224|1630578|1641708|1641715,1,REG,2024,1631103,9.0,PG,Chaser,-1.97,Sengun 3' Layup (32 PTS) (Ja. Green 3 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300891,510,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20240305,HOU,SAS,22300891510,21800,0,203493|1628415|1629111|1641708|1641715,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Whitmore 4' Running Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300891,514,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20240305,HOU,SAS,22300891514,22040,0,203493|1628415|1629111|1641708|1641715,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Whitmore 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300908,141,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240307,SAC,SAS,22300908141,6120,0,203458|1626168|1628368|1628370|1631165,1,REG,2024,1630170|1631103,-1.0,,,,,PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22300908,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20240307,SAC,SAS,22300908158,6850,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300908,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,144,1,1,20240307,SAC,SAS,22300908178,8090,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,Fox 17' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300908,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20240307,SAC,SAS,22300908184,8340,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300908,240,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20240307,SAC,SAS,22300908240,10270,0,1626168|1627734|1628370|1630558|1631165,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,Mitchell 18' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300908,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20240307,SAC,SAS,22300908471,20860,0,203458|1626168|1628368|1628370|1631165,1,REG,2024,1631103,5.0,PG,Chaser,-1.97,Monk 4' Alley Oop Dunk (15 PTS) (Fox 5 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,22300908,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20240307,SAC,SAS,22300908623,26090,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,Fox 12' Jump Bank Shot (29 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300908,659,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20240307,SAC,SAS,22300908659,27730,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1631103|1628380,-1.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300921,23,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20240309,GSW,SAS,2230092123,1200,0,101108|203110|1630228|1631218|1641764,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,MISS Podziemski 15' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300921,37,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20240309,GSW,SAS,2230092137,2160,0,101108|203110|1630228|1631218|1641764,1,REG,2024,1631103|1628380,-1.0,,,,,PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22300921,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240309,GSW,SAS,22300921695,27270,0,203952|1630228|1630541|1631218|1641764,0,REG,2024,1631103,-11.0,PG,Chaser,-1.97,Podziemski 2' Running Dunk (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22300936,142,101108,Chris Paul,1610612744,Golden State Warriors,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20240311,SAS,GSW,22300936142,6710,0,101108|1630228|1630541|1631218|1641764,1,REG,2024,1631103,-8.0,PG,Chaser,-1.97,Paul 2' Driving Finger Roll Layup (4 PTS) (Jackson-Davis 2 AST),PG,Primary Ball Handler,0.35,1631218.0
Shot Chart Detail,22300936,156,101108,Chris Paul,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,1,20240311,SAS,GSW,22300936156,7200,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631103,-8.0,PG,Chaser,-1.97,Paul 22' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300936,178,101108,Chris Paul,1610612744,Golden State Warriors,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240311,SAS,GSW,22300936178,8590,0,101108|203952|1630228|1631218|1641764,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,Branham BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300936,484,101108,Chris Paul,1610612744,Golden State Warriors,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,SAS,GSW,22300936484,21080,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,Paul Putback Layup (15 PTS),PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300936,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20240311,SAS,GSW,22300936486,21330,0,101108|203110|1630541|1631218|1641764,0,REG,2024,1631103,14.0,PG,Chaser,-1.97,MISS Podziemski 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300936,496,101108,Chris Paul,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,303,1,0,20240311,SAS,GSW,22300936496,21590,0,101108|203952|1627780|1631218|1641764,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,MISS Paul 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300936,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240311,SAS,GSW,22300936509,21860,0,202691|203952|1627780|1631218|1641764,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300942,86,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,1,20240312,SAS,HOU,2230094286,4960,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,Brooks 11' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-1.91,
Shot Chart Detail,22300942,89,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,20240312,SAS,HOU,2230094289,5200,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1631103,-2.0,PG,Chaser,-1.97,VanVleet 20' Pullup Jump Shot (8 PTS) (Landale 2 AST),PG,Primary Ball Handler,1.3,1629111.0
Shot Chart Detail,22300942,414,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20240312,SAS,HOU,22300942414,19300,0,201145|1627832|1630224|1630256|1631095,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS VanVleet 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300942,419,201145,Jeff Green,1610612745,Houston Rockets,3,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240312,SAS,HOU,22300942419,19550,0,201145|1627832|1630224|1630256|1631095,1,REG,2024,1631103|1628380,6.0,,,,,PF,Stretch Big,-1.04,1627832.0
Shot Chart Detail,22300965,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240315,SAS,DEN,22300965231,9990,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1631103,17.0,PG,Chaser,-1.97,Wembanyama BLOCK (3 BLK),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300965,502,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20240315,SAS,DEN,22300965502,23640,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1631103,12.0,PG,Chaser,-1.97,Holiday 3PT Jump Shot (11 PTS) (Braun 3 AST),SG,Movement Shooter,-1.78,1631128.0
Shot Chart Detail,22300981,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20240317,SAS,BKN,22300981129,5930,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300981,478,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240317,SAS,BKN,22300981478,20360,0,1628372|1629022|1629661|1630549|1630560,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Smith Jr. 2' Running Layup,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300994,265,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,SAS,DAL,22300994265,10680,0,203957|1627884|1628467|1629029|1641726,0,REG,2024,1631103|1641705,3.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300994,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20240319,SAS,DAL,22300994596,24860,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1631103|1630200,0.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300994,616,203957,Danté Exum,1610612742,Dallas Mavericks,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20240319,SAS,DAL,22300994616,26130,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Exum 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 15 AST),PG,Primary Ball Handler,-0.05,1629029.0
Shot Chart Detail,22301015,115,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20240322,SAS,MEM,22301015115,5450,0,1628991|1629723|1630590|1630610|1631222,0,REG,2024,1631110|1631103,-13.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22301015,456,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240322,SAS,MEM,22301015456,19950,0,1628991|1629723|1630590|1631222|1641713,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Pippen Jr. 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301015,459,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20240322,SAS,MEM,22301015459,20210,0,1628991|1629723|1630590|1631222|1641713,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Jackson 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301015,491,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240322,SAS,MEM,22301015491,21540,0,1630583|1630590|1631222|1641713|1641970,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,Pippen Jr. 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301025,240,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20240323,SAS,PHX,22301025240,12140,0,201142|203994|1626164|1628960|1629626,1,REG,2024,1631103,17.0,PG,Chaser,-1.97,Bol 20' Pullup Jump Shot (5 PTS) (Booker 2 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22301025,243,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20240323,SAS,PHX,22301025243,12350,0,201569|203994|1626164|1626220|1628960,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Nurkic 5' Cutting Layup Shot (4 PTS) (Booker 3 AST),C,Post Scorer,0.66,1626164.0
Shot Chart Detail,22301025,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240323,SAS,PHX,22301025392,19680,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631103|1628380,30.0,,,,,PG,Shot Creator,3.88,
