GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300764,132,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240212,TOR,SAS,22300764132,5840,0,1626224|1628380|1629640|1631104|1631110,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22300764,139,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20240212,TOR,SAS,22300764139,6110,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300764,150,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240212,TOR,SAS,22300764150,6630,0,1626224|1628380|1629640|1631103|1631104,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,180,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20240212,TOR,SAS,22300764180,7840,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,184,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20240212,TOR,SAS,22300764184,8110,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20240212,TOR,SAS,22300764195,8660,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20240212,TOR,SAS,22300764327,14390,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,203482|1630567,,,
Shot Chart Detail,22300764,408,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240212,TOR,SAS,22300764408,18030,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20240212,TOR,SAS,22300764423,18550,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300764,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20240212,TOR,SAS,22300764425,18660,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,441,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20240212,TOR,SAS,22300764441,19320,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,546,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,TOR,SAS,22300764546,22860,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,1628971|203482|1630534,,,
Shot Chart Detail,22300764,567,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240212,TOR,SAS,22300764567,24090,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300764,580,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20240212,TOR,SAS,22300764580,24370,0,1626224|1630170|1630200|1631110|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782128,5590,0,203926|204456|1627783|1630167|1630169,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,139,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,0,20240214,TOR,IND,22300782139,6000,0,203926|204456|1627783|1630167|1630169,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20240214,TOR,IND,22300782142,6230,0,203926|204456|1627783|1630167|1630169,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,156,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20240214,TOR,IND,22300782156,6760,0,203926|204456|1627783|1630167|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,159,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240214,TOR,IND,22300782159,6920,0,203926|204456|1627783|1630167|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240214,TOR,IND,22300782189,8050,0,203926|204456|1627783|1630167|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300782,191,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20240214,TOR,IND,22300782191,8130,0,203926|204456|1627783|1630167|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300795,122,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,295,1,0,20240222,TOR,BKN,22300795122,5490,0,203471|1629022|1629661|1630549|1630560,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300795,180,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20240222,TOR,BKN,22300795180,8080,0,1627827|1628372|1628969|1629651|1630560,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300795,203,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240222,TOR,BKN,22300795203,9300,0,1628372|1628969|1629651|1629661|1630560,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300795,487,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20240222,TOR,BKN,22300795487,21150,0,203471|1628372|1629661|1630549|1630560,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300795,559,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240222,TOR,BKN,22300795559,24730,0,1627732|1628969|1629022|1629651|1630560,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300804,109,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240223,ATL,TOR,22300804109,4880,0,203992|1629027|1629631|1629726|1630552,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300804,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20240223,ATL,TOR,22300804190,7560,0,203992|1628981|1629027|1629631|1629726,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300804,203,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240223,ATL,TOR,22300804203,7960,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,203482|1630567,,,
Shot Chart Detail,22300804,207,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20240223,ATL,TOR,22300804207,8160,0,203992|1628981|1629027|1629726|1630552,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300804,220,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240223,ATL,TOR,22300804220,8990,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300804,222,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240223,ATL,TOR,22300804222,9030,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1628971|1641711|203482,,,
Shot Chart Detail,22300804,224,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240223,ATL,TOR,22300804224,9070,0,203992|1628981|1629027|1629726|1630552,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22300804,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20240223,ATL,TOR,22300804227,9220,0,203991|203992|1627749|1629726|1630552,1,REG,2024,1629018|203482,,,
Shot Chart Detail,22300804,480,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240223,ATL,TOR,22300804480,19570,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300804,539,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240223,ATL,TOR,22300804539,22330,0,203992|1628981|1629027|1629631|1629726,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300804,564,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20240223,ATL,TOR,22300804564,23600,0,203991|203992|1629027|1629726|1630552,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300804,660,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20240223,ATL,TOR,22300804660,27460,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300804,670,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240223,ATL,TOR,22300804670,28150,0,1627749|1629027|1629631|1630180|1630552,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,115,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240226,IND,TOR,22300829115,4920,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,119,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240226,IND,TOR,22300829119,5160,0,204456|1630167|1630169|1630188|1631097,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,128,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240226,IND,TOR,22300829128,5440,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,1,20240226,IND,TOR,22300829140,6030,0,203926|204456|1630167|1630188|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,157,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240226,IND,TOR,22300829157,6910,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22300829,221,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240226,IND,TOR,22300829221,9610,0,204456|1627783|1630167|1641716|1641767,1,REG,2024,203482|1630534|1629628,,,
Shot Chart Detail,22300829,226,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20240226,IND,TOR,22300829226,9800,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20240226,IND,TOR,22300829230,10110,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20240226,IND,TOR,22300829444,19170,0,204456|1630167|1630169|1630188|1631097,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20240226,IND,TOR,22300829486,21050,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20240226,IND,TOR,22300829495,21600,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,203482|1630567,,,
Shot Chart Detail,22300829,507,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240226,IND,TOR,22300829507,22480,0,204456|1627783|1630188|1631097|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,513,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240226,IND,TOR,22300829513,22750,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240226,IND,TOR,22300829541,23790,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,552,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20240226,IND,TOR,22300829552,24150,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300844,135,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20240228,TOR,DAL,22300844135,5740,0,203501|203957|1627884|1629029|1629655,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300844,160,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844160,6840,0,202681|203501|203957|1627884|1629655,0,REG,2024,203482|1630567,,,
Shot Chart Detail,22300844,185,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240228,TOR,DAL,22300844185,7420,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22300844,490,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240228,TOR,DAL,22300844490,19690,0,203501|203957|1627884|1629029|1629655,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300844,543,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240228,TOR,DAL,22300844543,21550,0,202681|203501|1627884|1629029|1629655,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300844,657,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,1,20240228,TOR,DAL,22300844657,26730,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20240301,TOR,GSW,22300860133,5460,0,101108|202691|1626172|1627780|1631311,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,179,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240301,TOR,GSW,22300860179,7310,0,101108|203967|1627780|1631218|1631311,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,195,101108,Chris Paul,1610612744,Golden State Warriors,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240301,TOR,GSW,22300860195,8560,0,101108|203967|1627780|1631218|1631311,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20240301,TOR,GSW,22300860284,12770,0,201939|202691|203110|1630228|1630541,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20240301,TOR,GSW,22300860353,14880,0,201939|202691|203110|1630228|1630541,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20240301,TOR,GSW,22300860369,15900,0,201939|202691|203110|1630228|1630541,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20240301,TOR,GSW,22300860373,16180,0,201939|202691|203110|1630228|1630541,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,572,101108,Chris Paul,1610612744,Golden State Warriors,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,0,20240301,TOR,GSW,22300860572,23800,0,101108|1626172|1630228|1630541|1631311,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,618,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20240301,TOR,GSW,22300860618,25580,0,201939|202691|203110|1630541|1631218,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300860,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20240301,TOR,GSW,22300860624,25840,0,201939|202691|203110|1630541|1631218,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,98,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,1,20240303,TOR,CHA,2230087598,5430,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,123,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20240303,TOR,CHA,22300875123,6240,0,202722|203995|1628970|1629684|1631121,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,129,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20240303,TOR,CHA,22300875129,6620,0,202722|203995|1628970|1629684|1631121,0,REG,2024,203482,C,Mobile Big,-0.21
