GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300245,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231126,MIL,POR,22300245107,4980,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300245,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR,22300245118,5270,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,236,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20231126,MIL,POR,22300245236,9770,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1629028,-12.0,C,Anchor Big,0.24,Beasley 15' Step Back Jump Shot (8 PTS) (B. Lopez 3 AST),SG,Movement Shooter,-0.12,201572.0
Shot Chart Detail,22300245,239,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20231126,MIL,POR,22300245239,10060,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1629028,-12.0,C,Anchor Big,0.24,Payne 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-0.36,1626192.0
Shot Chart Detail,22300245,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20231126,MIL,POR,22300245242,10350,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1629028,-12.0,C,Anchor Big,0.24,B. Lopez 26' 3PT Jump Shot (7 PTS) (Payne 2 AST),C,Stretch Big,-0.34,1626166.0
Shot Chart Detail,22300245,252,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20231126,MIL,POR,22300245252,10700,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,1629028,-14.0,C,Anchor Big,0.24,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300245,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20231126,MIL,POR,22300245285,11660,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-15.0,C,Anchor Big,0.24,G. Antetokounmpo 9' Driving Hook Shot (17 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300245,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR,22300245291,11980,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-12.0,C,Anchor Big,0.24,Lillard 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300245,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231126,MIL,POR,22300245328,13390,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-14.0,C,Anchor Big,0.24,MISS G. Antetokounmpo 4' Cutting Layup Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231126,MIL,POR,22300245335,13500,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-16.0,C,Anchor Big,0.24,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231126,MIL,POR,22300245367,14710,0,201572|203081|203507|1627736|1641748,0,REG,2024,1641739|1629028,-19.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20231126,MIL,POR,22300245376,15420,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028|1627763,-20.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231126,MIL,POR,22300245617,24030,0,203081|203507|1626166|1626171|1627736,0,REG,2024,1629028|1629680,-11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,648,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231126,MIL,POR,22300245648,25220,0,203081|203507|1626166|1626171|1627736,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Portis 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),PF,Post Scorer,-0.01,203507.0
Shot Chart Detail,22300245,656,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231126,MIL,POR,22300245656,25560,0,201572|203081|1626166|1626171|1627736,1,REG,2024,1631101|1629028,-1.0,,,,,PG,Shot Creator,3.32,1626171.0
Shot Chart Detail,22300245,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20231126,MIL,POR,22300245663,25850,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028|1627763,-1.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,669,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20231126,MIL,POR,22300245669,25890,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS G. Antetokounmpo 8' Turnaround Hook Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20231126,MIL,POR,22300245682,26730,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028|203924,-3.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300245,713,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231126,MIL,POR,22300245713,28620,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630703|1629028|203924,2.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300245,734,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231126,MIL,POR,22300245734,28580,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028|203924,0.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300254,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR,223002547,150,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Toppin 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300254,11,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20231127,IND,POR,2230025411,480,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Toppin 10' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,32,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR,2230025432,1700,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Toppin Tip Layup Shot (5 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,39,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20231127,IND,POR,2230025439,2150,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231127,IND,POR,2230025465,3590,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1629028,1.0,C,Anchor Big,0.24,Haliburton 27' 3PT Step Back Jump Shot (6 PTS) (Toppin 2 AST),PG,Primary Ball Handler,4.99,1630167.0
Shot Chart Detail,22300254,102,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,1,20231127,IND,POR,22300254102,5030,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1629028|1629680,2.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300254,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20231127,IND,POR,22300254105,5300,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Smith 19' Pullup Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300254,122,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR,22300254122,5850,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Nesmith 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300254,237,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231127,IND,POR,22300254237,10680,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028|1631101,-3.0,,,,,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300254,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR,22300254259,11770,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028|1641739,1.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300254,264,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR,22300254264,12010,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,288,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR,22300254288,13090,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Brown 9' Pullup Jump Shot (5 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,310,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR,22300254310,13830,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Brown 12' Pullup Jump Shot (7 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300254,352,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR,22300254352,15510,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Toppin Tip Dunk Shot (9 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR,22300254539,22860,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,1629028|1629680,-1.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR,22300254568,23950,0,1629614|1630169|1630174|1630543|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Mathurin Tip Layup Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300254,579,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20231127,IND,POR,22300254579,24170,0,1627741|1630169|1630174|1630543|1631097,0,REG,2024,1629028|203924,-2.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300254,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR,22300254587,24480,0,1627741|1630169|1630174|1630543|1631097,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,Nesmith 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,22300254,631,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20231127,IND,POR,22300254631,26550,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,MISS Nembhard 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300254,644,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231127,IND,POR,22300254644,27200,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629028,-6.0,C,Anchor Big,0.24,MISS Turner 3' Driving Layup,C,Stretch Big,1.08,
Shot Chart Detail,22300254,669,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231127,IND,POR,22300254669,27990,0,1626167|1628971|1629614|1630169|1630174,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,22300254,680,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231127,IND,POR,22300254680,28470,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1629028|203924,-4.0,,,,,PG,Primary Ball Handler,4.99,1628971.0
Shot Chart Detail,22300265,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,CLE,POR,223002659,400,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1627763|1629028,0.0,,,,,C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,22300265,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CLE,POR,2230026523,1180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627763|1629028,4.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300265,26,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20231130,CLE,POR,2230026526,1500,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Mobley 17' Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300265,30,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20231130,CLE,POR,2230026530,1830,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300265,190,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20231130,CLE,POR,22300265190,9730,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Allen 7' Hook Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300265,200,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR,22300265200,9990,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1631101|1629028,14.0,,,,,C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,22300265,321,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20231130,CLE,POR,22300265321,16220,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629028,14.0,C,Anchor Big,0.24,Garland 15' Pullup Jump Shot (7 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.69,1629622.0
Shot Chart Detail,22300265,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20231130,CLE,POR,22300265326,16630,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Garland 16' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300265,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20231130,CLE,POR,22300265331,16740,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300265,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20231130,CLE,POR,22300265359,18310,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1631101|1629028,10.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300265,378,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231130,CLE,POR,22300265378,19060,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1627763|1629028,10.0,,,,,PF,Roll + Cut Big,-0.19,1629622.0
Shot Chart Detail,22300265,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231130,CLE,POR,22300265381,19280,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1629028,12.0,C,Anchor Big,0.24,Mobley 6' Hook Shot (20 PTS) (Niang 2 AST),PF,Roll + Cut Big,-0.19,1627777.0
Shot Chart Detail,22300265,592,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20231130,CLE,POR,22300265592,28530,0,1627747|1628378|1628386|1629636|1630596,1,REG,2024,1629028,-8.0,C,Anchor Big,0.24,Allen 4' Hook Shot (12 PTS) (Garland 7 AST),C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,22300289,36,1628381,John Collins,1610612762,Utah Jazz,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231202,UTA,POR,2230028936,1890,0,1628381|1630209|1630534|1631323|1641718,1,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Collins 3' Running Layup (4 PTS) (Fontecchio 1 AST),PF,Stretch Big,0.23,1631323.0
Shot Chart Detail,22300289,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR,22300289217,9500,0,1629012|1629659|1630209|1631323|1641707,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Horton-Tucker 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300289,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR,22300289280,11650,0,1628381|1629659|1630534|1631117|1641718,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,George 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300289,289,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231202,UTA,POR,22300289289,12100,0,1628381|1629012|1630534|1631117|1641718,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Sexton 3PT Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300289,294,1641718,Keyonte George,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20231202,UTA,POR,22300289294,12430,0,1628381|1629012|1630534|1631117|1641718,0,REG,2024,1629028|1631101,11.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300289,303,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231202,UTA,POR,22300289303,13300,0,1628381|1629012|1630534|1631117|1641718,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,George 4' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300289,313,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20231202,UTA,POR,22300289313,13620,0,1628381|1629012|1630534|1631117|1641718,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Sexton 10' Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300289,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR,22300289348,14960,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1629028|1641739,11.0,,,,,SG,Athletic Finisher,-1.88,
