GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300098,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR,22300098191,8320,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178|1630531,,,
Shot Chart Detail,22300098,194,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR,22300098194,8410,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178|1626162,,,
Shot Chart Detail,22300098,196,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR,22300098196,8460,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,219,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR,22300098219,9160,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,222,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR,22300098222,9490,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231029,PHI,POR,22300098252,10630,0,203924|1629028|1630703|1631101|1631133,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,309,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR,22300098309,12650,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630178|202699,,,
Shot Chart Detail,22300098,324,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR,22300098324,12930,0,203924|1627763|1629057|1630703|1631101,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231029,PHI,POR,22300098340,13690,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231029,PHI,POR,22300098354,14400,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,373,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20231029,PHI,POR,22300098373,14970,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20231029,PHI,POR,22300098432,18190,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,556,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR,22300098556,22850,0,1627763|1629057|1630703|1631133|1641739,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300098,645,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20231029,PHI,POR,22300098645,26390,0,1630219|1631133|1631200|1641712|1641739,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,27,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20231102,PHI,TOR,2230012827,1300,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20231102,PHI,TOR,2230012834,1900,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,173,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR,22300128173,7350,0,1628384|1628449|1629667|1630201|1630567,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300128,179,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR,22300128179,7670,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300128,224,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20231102,PHI,TOR,22300128224,9930,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231102,PHI,TOR,22300128252,10870,0,203471|1627751|1627783|1629667|1641711,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,422,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231102,PHI,TOR,22300128422,18610,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,425,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231102,PHI,TOR,22300128425,18980,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,525,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20231102,PHI,TOR,22300128525,22860,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,606,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231102,PHI,TOR,22300128606,26290,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,625,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20231102,PHI,TOR,22300128625,27020,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300128,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR,22300128642,27490,0,201152|202066|1629667|1630201|1641711,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300132,50,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20231104,PHI,PHX,2230013250,2020,0,201142|201569|203994|1628960|1628966,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300132,281,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX,22300132281,11650,0,201142|201569|203994|1628960|1628966,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300132,349,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX,22300132349,14370,0,201142|201569|203994|1628966|1629006,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300132,417,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20231104,PHI,PHX,22300132417,17760,0,201142|201569|1628960|1628966|1629234,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300132,604,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231104,PHI,PHX,22300132604,25650,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300132,629,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20231104,PHI,PHX,22300132629,26240,0,201142|201569|1628960|1629002|1629139,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,64,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20231106,PHI,WAS,2230014864,2650,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,71,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20231106,PHI,WAS,2230014871,2990,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,258,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20231106,PHI,WAS,22300148258,10180,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,PHI,WAS,22300148298,12200,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20231106,PHI,WAS,22300148303,12380,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,311,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,PHI,WAS,22300148311,12830,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629001|1626162|1630178,,,
Shot Chart Detail,22300148,378,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231106,PHI,WAS,22300148378,16160,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231106,PHI,WAS,22300148386,16770,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,416,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,75,1,1,20231106,PHI,WAS,22300148416,18280,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,425,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20231106,PHI,WAS,22300148425,18560,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,537,1626145,Tyus Jones,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS,22300148537,21990,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,540,1626145,Tyus Jones,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS,22300148540,22220,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300148,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231106,PHI,WAS,22300148552,22760,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630178|202694,,,
Shot Chart Detail,22300159,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,PHI,BOS,2230015947,2590,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231108,PHI,BOS,2230015951,2840,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,189,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231108,PHI,BOS,22300159189,9320,0,201950|1628369|1628436|1630202|1630573,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,193,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20231108,PHI,BOS,22300159193,9530,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,322,1628401,Derrick White,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231108,PHI,BOS,22300159322,14070,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231108,PHI,BOS,22300159347,15370,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,366,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231108,PHI,BOS,22300159366,16030,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,492,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS,22300159492,21910,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231108,PHI,BOS,22300159567,26080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300159,597,1628401,Derrick White,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231108,PHI,BOS,22300159597,27560,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,606,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231108,PHI,BOS,22300159606,27850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,PHI,BOS,22300159622,28190,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20231108,PHI,BOS,22300159629,28470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300159,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS,22300159641,1370,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629001|1626162|202699|1630178,,,
Shot Chart Detail,22300180,47,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231112,PHI,IND,2230018047,2330,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,59,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231112,PHI,IND,2230018059,2940,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,221,1628971,Bruce Brown,1610612754,Indiana Pacers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20231112,PHI,IND,22300180221,9490,0,204456|1628971|1629614|1630188|1631097,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,237,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231112,PHI,IND,22300180237,10230,0,204456|1626167|1628971|1629614|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,281,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231112,PHI,IND,22300180281,11800,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,371,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,PHI,IND,22300180371,15770,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,382,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,1,20231112,PHI,IND,22300180382,16250,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300180,411,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20231112,PHI,IND,22300180411,17860,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,527,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20231112,PHI,IND,22300180527,22990,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,547,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231112,PHI,IND,22300180547,24230,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,557,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20231112,PHI,IND,22300180557,24470,0,204456|1629614|1630169|1630174|1630188,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300180,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20231112,PHI,IND,22300180596,26210,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1630178,SG,Point of Attack,-1.29
