GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301144,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240409,CHA,DAL,22301144403,18020,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301144,436,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20240409,CHA,DAL,22301144436,19680,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,459,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20240409,CHA,DAL,22301144459,20620,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,461,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,CHA,DAL,22301144461,20660,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,469,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240409,CHA,DAL,22301144469,21320,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20240410,MIA,DAL,2230116185,4470,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,107,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,0,20240410,MIA,DAL,22301161107,5470,0,1628389|1628997|1629312|1631107|1631170,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301161,137,201988,Patty Mills,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240410,MIA,DAL,22301161137,7010,0,201567|201988|202710|1629312|1631170,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301161,280,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20240410,MIA,DAL,22301161280,13790,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,285,202710,Jimmy Butler,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240410,MIA,DAL,22301161285,14160,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,346,202710,Jimmy Butler,1610612748,Miami Heat,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20240410,MIA,DAL,22301161346,17660,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,350,1629639,Tyler Herro,1610612748,Miami Heat,3,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20240410,MIA,DAL,22301161350,17870,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884|1628467,,,
Shot Chart Detail,22301161,410,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20240410,MIA,DAL,22301161410,20340,0,201567|202710|1629312|1629639|1631170,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301161,542,1628997,Caleb Martin,1610612748,Miami Heat,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20240410,MIA,DAL,22301161542,26470,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301161,545,1628997,Caleb Martin,1610612748,Miami Heat,4,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20240410,MIA,DAL,22301161545,26940,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301181,64,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20240412,DAL,DET,2230118164,3100,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301181,76,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20240412,DAL,DET,2230118176,3610,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630182|1628467,,,
Shot Chart Detail,22301181,124,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240412,DAL,DET,22301181124,5760,0,201959|203095|1628972|1631197|1631204,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301181,278,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20240412,DAL,DET,22301181278,13070,0,201959|1629002|1631093|1631197|1631204,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301181,291,201959,Taj Gibson,1610612765,Detroit Pistons,2,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240412,DAL,DET,22301181291,13770,0,201959|1629002|1631093|1631197|1631204,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22301181,296,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20240412,DAL,DET,22301181296,14060,0,201959|1629002|1631093|1631197|1631204,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301181,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20240412,DAL,DET,22301181301,14400,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1627884|1628467,,,
