GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300224,323,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20231120,GSW,HOU,22300224323,14760,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,329,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231120,GSW,HOU,22300224329,15180,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,336,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,24,1,0,20231120,GSW,HOU,22300224336,15570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,535,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231120,GSW,HOU,22300224535,23560,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20231120,GSW,HOU,22300224549,23900,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300224,559,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU,22300224559,24440,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300224,565,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224565,24820,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300224,580,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20231120,GSW,HOU,22300224580,25420,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300224,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231120,GSW,HOU,22300224646,28780,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW,223002367,210,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW,2230023617,740,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300236,33,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW,2230023633,1830,0,201142|201569|203994|1626164|1628960,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,37,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW,2230023637,2210,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,53,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231122,PHX,GSW,2230023653,2720,0,201142|201569|203994|1626164|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20231122,PHX,GSW,2230023664,2970,0,201142|201569|203994|1626164|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,262,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW,22300236262,9820,0,201142|201569|1629006|1629234|1629642,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300236,268,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW,22300236268,10220,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300236,415,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW,22300236415,15160,0,201142|201569|203994|1626164|1628960,1,REG,2024,203952|1626172,,,
Shot Chart Detail,22300236,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW,22300236420,15340,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300273,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC,2230027322,1330,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300273,227,1626181,Norman Powell,1610612746,LA Clippers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC,22300273227,9980,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300273,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC,22300273249,10740,0,201935|202331|202695|1627826|1629611,0,REG,2024,203110|1626172,,,
Shot Chart Detail,22300273,289,202331,Paul George,1610612746,LA Clippers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC,22300273289,10530,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300273,348,1629611,Terance Mann,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC,22300273348,15380,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300273,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC,22300273356,15800,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300280,97,201566,Russell Westbrook,1610612746,LA Clippers,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW,2230028097,4900,0,201566|202331|202695|1628464|1641738,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,101,202331,Paul George,1610612746,LA Clippers,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20231202,LAC,GSW,22300280101,5190,0,201566|202331|202695|1628464|1641738,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300280,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20231202,LAC,GSW,22300280110,5800,0,201566|202331|202695|1628464|1641738,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,132,1628464,Daniel Theis,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231202,LAC,GSW,22300280132,6750,0,201566|202331|202695|1626181|1628464,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,141,1628464,Daniel Theis,1610612746,LA Clippers,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAC,GSW,22300280141,6910,0,201566|202331|202695|1626181|1628464,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,160,201935,James Harden,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20231202,LAC,GSW,22300280160,7720,0,201566|201935|1626181|1627826|1641738,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,164,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW,22300280164,7740,0,201566|201935|1626181|1627826|1641738,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,1,20231202,LAC,GSW,22300280186,8940,0,201935|1626181|1627826|1629611|1641738,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,194,201935,James Harden,1610612746,LA Clippers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20231202,LAC,GSW,22300280194,9460,0,201935|1626181|1627826|1629611|1641738,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW,22300280257,11960,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,265,1629611,Terance Mann,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW,22300280265,12530,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,446,202331,Paul George,1610612746,LA Clippers,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20231202,LAC,GSW,22300280446,20090,0,201566|202331|202695|1626181|1627826,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300280,455,1628464,Daniel Theis,1610612746,LA Clippers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,LAC,GSW,22300280455,20460,0,201566|202331|202695|1626181|1628464,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,463,1626181,Norman Powell,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20231202,LAC,GSW,22300280463,20840,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,465,1628464,Daniel Theis,1610612746,LA Clippers,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20231202,LAC,GSW,22300280465,20890,0,201566|202695|1626181|1628464|1629611,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300280,468,1626181,Norman Powell,1610612746,LA Clippers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20231202,LAC,GSW,22300280468,20990,0,201566|202695|1626181|1628464|1629611,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,472,1628464,Daniel Theis,1610612746,LA Clippers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231202,LAC,GSW,22300280472,21190,0,201566|202695|1626181|1628464|1629611,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,505,1641738,Kobe Brown,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20231202,LAC,GSW,22300280505,22470,0,201566|202331|1628464|1629611|1641738,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300280,513,202331,Paul George,1610612746,LA Clippers,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20231202,LAC,GSW,22300280513,23090,0,201566|202331|1628464|1629611|1641738,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300308,12,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231212,PHX,GSW,2230030812,580,0,203078|203994|1626164|1629002|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300308,52,1629002,Chimezie Metu,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20231212,PHX,GSW,2230030852,2390,0,203078|203994|1626164|1629002|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300308,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20231212,PHX,GSW,2230030858,2730,0,203078|203994|1626164|1629002|1629006,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300308,263,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231212,PHX,GSW,22300308263,10120,0,201569|203078|203994|1629002|1629006,0,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300308,313,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20231212,PHX,GSW,22300308313,11920,0,203994|1626164|1629002|1629139|1630692,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300308,430,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231212,PHX,GSW,22300308430,16970,0,201569|203078|203994|1626164|1629002,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231214,LAC,GSW,2230032563,2570,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20231214,LAC,GSW,22300325266,10750,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231214,LAC,GSW,22300325275,11150,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,279,1629611,Terance Mann,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,LAC,GSW,22300325279,11420,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,309,1629611,Terance Mann,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231214,LAC,GSW,22300325309,12570,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,367,1629599,Amir Coffey,1610612746,LA Clippers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20231214,LAC,GSW,22300325367,14940,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,382,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20231214,LAC,GSW,22300325382,15890,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20231214,LAC,GSW,22300325404,16950,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,411,1629599,Amir Coffey,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231214,LAC,GSW,22300325411,17530,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20231214,LAC,GSW,22300325419,18270,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231214,LAC,GSW,22300325429,18530,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231214,LAC,GSW,22300325577,24630,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,595,1626181,Norman Powell,1610612746,LA Clippers,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20231214,LAC,GSW,22300325595,25620,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300325,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231214,LAC,GSW,22300325599,25910,0,201935|202695|1626181|1627826|1629599,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,603,1626181,Norman Powell,1610612746,LA Clippers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231214,LAC,GSW,22300325603,26260,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,616,1626181,Norman Powell,1610612746,LA Clippers,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231214,LAC,GSW,22300325616,26900,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300325,635,1626181,Norman Powell,1610612746,LA Clippers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231214,LAC,GSW,22300325635,27870,0,201935|202695|1626181|1627826|1629599,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300339,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20231216,GSW,BKN,2230033911,400,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300339,18,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20231216,GSW,BKN,2230033918,1040,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300339,272,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231216,GSW,BKN,22300339272,11790,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22300339,302,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20231216,GSW,BKN,22300339302,13140,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300339,324,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,274,1,0,20231216,GSW,BKN,22300339324,14010,0,203915|1626220|1629661|1630549|1630592,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300339,331,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231216,GSW,BKN,22300339331,14210,0,203915|1626220|1629661|1630549|1630560,0,REG,2024,101108|1630228|1626172,,,
Shot Chart Detail,22300339,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231216,GSW,BKN,22300339352,14960,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300339,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20231216,GSW,BKN,22300339375,15920,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1626172,C,Mobile Big,0.95
