GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300104,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN,2230010486,4310,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,98,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN,2230010498,5260,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,ATL,MIN,22300104117,6420,0,203992|1629027|1630168|1630180|1631100,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,406,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20231030,ATL,MIN,22300104406,19060,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,410,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231030,ATL,MIN,22300104410,19370,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20231030,ATL,MIN,22300104442,20860,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,453,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20231030,ATL,MIN,22300104453,21270,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300104,456,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20231030,ATL,MIN,22300104456,21560,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20231101,MIN,DEN,22300123126,5590,0,202704|203999|1627750|1630192|1631128,1,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300123,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN,22300123146,6580,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,151,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN,22300123151,7090,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,178,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN,22300123178,8370,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN,22300123207,10040,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN,22300123451,20830,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,483,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN,22300123483,22400,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,606,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231101,MIN,DEN,22300123606,26550,0,203200|1629618|1630296|1631124|1641816,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,635,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231101,MIN,DEN,22300123635,27960,0,203200|1629618|1630296|1631124|1641816,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300123,652,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN,22300123652,28540,0,203200|1629618|1630296|1631124|1641816,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,123,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA,22300138123,5530,0,203482|203903|1628374|1629012|1641718,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,152,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA,22300138152,6720,0,1628374|1629012|1630534|1631117|1641718,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,252,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA,22300138252,11260,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,280,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA,22300138280,12380,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,295,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA,22300138295,12960,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300138,451,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231104,MIN,UTA,22300138451,19690,0,203482|203903|1628381|1629012|1641718,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300154,318,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS,22300154318,12720,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300154,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20231106,MIN,BOS,22300154433,18010,0,201143|201950|204001|1627759|1628369,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300154,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS,22300154437,18240,0,201143|201950|204001|1627759|1628369,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300154,487,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231106,MIN,BOS,22300154487,20170,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300154,578,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20231106,MIN,BOS,22300154578,23300,0,201143|1628369|1628436|1630202|1630573,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300166,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20231108,MIN,NOP,2230016669,4080,0,202685|1627742|1630526|1630700|1641722,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300166,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20231108,MIN,NOP,22300166145,7070,0,1626204|1630184|1630346|1631220|1641722,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300166,428,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231108,MIN,NOP,22300166428,19760,0,1626204|1627742|1630184|1630346|1630700,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300166,444,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MIN,NOP,22300166444,20230,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300166,459,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20231108,MIN,NOP,22300166459,20790,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300166,535,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP,22300166535,23700,0,203469|1630184|1630346|1630526|1631220,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300166,655,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,MIN,NOP,22300166655,28160,0,203469|1630184|1630346|1630604|1631220,0,REG,2024,1630568|1629638,,,
Shot Chart Detail,22300166,657,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP,22300166657,28170,0,203469|1630184|1630346|1630604|1631220,0,REG,2024,1630568|1629638,,,
Shot Chart Detail,22300166,668,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20231108,MIN,NOP,22300166668,28650,0,203469|1630184|1630346|1630604|1631220,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231112,GSW,MIN,2230018693,3890,0,201939|202691|203952|203967|1630228,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,174,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20231112,GSW,MIN,22300186174,7120,0,101108|201939|202691|203967|1630228,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,270,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN,22300186270,10700,0,201939|203110|203952|1626172|1630541,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN,22300186285,11210,0,201939|203110|203952|1626172|1630541,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-17,1,0,20231112,GSW,MIN,22300186520,20990,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300186,526,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20231112,GSW,MIN,22300186526,21240,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300186,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20231112,GSW,MIN,22300186612,24850,0,201939|202691|203110|203952|1630228,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,82,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231115,PHX,MIN,2230019782,5120,0,201142|201569|1628960|1629006|1629234,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20231115,PHX,MIN,22300197111,6140,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20231115,PHX,MIN,22300197135,6890,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20231115,PHX,MIN,22300197269,12590,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20231115,PHX,MIN,22300197281,13080,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231115,PHX,MIN,22300197387,17440,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20231115,PHX,MIN,22300197397,18250,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300197,431,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231115,PHX,MIN,22300197431,19640,0,201142|1628960|1629006|1629139|1629234,1,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300197,475,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20231115,PHX,MIN,22300197475,22320,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300197,479,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231115,PHX,MIN,22300197479,22340,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,84,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20231118,NOP,MIN,2230020384,3930,0,202685|1630230|1630346|1630700|1641722,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20231118,NOP,MIN,22300203104,5040,0,202685|1630230|1630346|1630700|1641722,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20231118,NOP,MIN,22300203111,5830,0,202685|1630230|1630346|1630700|1641722,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300203,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,1,20231118,NOP,MIN,22300203126,6210,0,1627742|1630230|1630346|1630526|1630529,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,147,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231118,NOP,MIN,22300203147,4450,0,202685|1630230|1630346|1630700|1641722,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,277,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,NOP,MIN,22300203277,11090,0,203469|1627742|1630230|1630346|1630526,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300203,304,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20231118,NOP,MIN,22300203304,12450,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231118,NOP,MIN,22300203313,12930,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300203,433,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231118,NOP,MIN,22300203433,18150,0,203469|1627742|1630230|1630700|1641722,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,437,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231118,NOP,MIN,22300203437,18440,0,203469|1627742|1630230|1630700|1641722,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,577,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,NOP,MIN,22300203577,23960,0,202685|1630230|1630346|1630529|1641722,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300203,609,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20231118,NOP,MIN,22300203609,25170,0,1627742|1630230|1630346|1630526|1630700,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231120,MIN,NYK,2230022176,4130,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629638|1630162,,,
Shot Chart Detail,22300221,79,1629628,RJ Barrett,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20231120,MIN,NYK,2230022179,4350,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,100,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231120,MIN,NYK,22300221100,4850,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20231120,MIN,NYK,22300221106,5250,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,143,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20231120,MIN,NYK,22300221143,6730,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20231120,MIN,NYK,22300221147,7140,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,270,203944,Julius Randle,1610612752,New York Knicks,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231120,MIN,NYK,22300221270,11080,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300221,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231120,MIN,NYK,22300221278,11330,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1629638,SG,Chaser,-1.7
