GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300296,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231211,ATL,DEN,22300296168,8550,0,202704|1629008|1630192|1631124|1631212,0,REG,2024,1631100|1630168,-8.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300296,228,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231211,ATL,DEN,22300296228,10870,0,203484|203932|203999|1627750|1631124,1,REG,2024,1627749|1630168,-3.0,,,,,PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300296,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,ATL,DEN,22300296410,18750,0,203484|203932|203999|1627750|1631124,0,REG,2024,1627749|1630168,16.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300296,460,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20231211,ATL,DEN,22300296460,20460,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1630168|1629027,18.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300296,534,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20231211,ATL,DEN,22300296534,22850,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1630168,20.0,C,Mobile Big,0.25,Jackson 25' 3PT Jump Shot (10 PTS) (Strawther 2 AST),PG,Primary Ball Handler,-0.55,1631124.0
Shot Chart Detail,22300296,549,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231211,ATL,DEN,22300296549,23370,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1627749|1630168,17.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300296,551,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20231211,ATL,DEN,22300296551,23680,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630168|202083,15.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300296,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231211,ATL,DEN,22300296568,24040,0,203999|1627750|1629008|1631124|1631212,0,REG,2024,1630168,15.0,C,Mobile Big,0.25,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300296,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20231211,ATL,DEN,22300296622,27050,0,203484|203932|203999|1627750|1629008,0,REG,2024,203991|1630168,12.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300313,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20231213,TOR,ATL,2230031376,3470,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Siakam 8' Driving Floating Bank Jump Shot (8 PTS) (Anunoby 2 AST),PF,Shot Creator,1.57,1628384.0
Shot Chart Detail,22300313,87,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20231213,TOR,ATL,2230031387,3770,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,Siakam 26' 3PT Jump Shot (11 PTS) (Anunoby 3 AST),PF,Shot Creator,1.57,1628384.0
Shot Chart Detail,22300313,130,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20231213,TOR,ATL,22300313130,5550,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1629726|1630168,1.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300313,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231213,TOR,ATL,22300313149,6550,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Barnes 2' Running Layup (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300313,151,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20231213,TOR,ATL,22300313151,6810,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,203992|1630168|1630180,-4.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300313,177,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20231213,TOR,ATL,22300313177,8090,0,1628384|1628449|1630173|1630201|1630567,1,REG,2024,1630168,-8.0,C,Mobile Big,0.25,Achiuwa 26' 3PT Jump Shot (5 PTS) (Flynn 2 AST),PF-C,Athletic Finisher,-1.48,1630201.0
Shot Chart Detail,22300313,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231213,TOR,ATL,22300313238,10630,0,203471|1627751|1627783|1628384|1628449,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Siakam 24' 3PT Step Back Jump Shot (17 PTS) (Poeltl 3 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300313,265,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231213,TOR,ATL,22300313265,11790,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991|1630168,-5.0,,,,,SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300313,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231213,TOR,ATL,22300313281,12700,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Siakam 1' Alley Oop Dunk (21 PTS) (Poeltl 4 AST),PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300313,499,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231213,TOR,ATL,22300313499,21730,0,203471|1628384|1629018|1630173|1630201,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Achiuwa 2' Turnaround Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300313,519,203471,Dennis Schröder,1610612761,Toronto Raptors,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20231213,TOR,ATL,22300313519,22820,0,203471|1628384|1629018|1630173|1630201,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300313,528,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231213,TOR,ATL,22300313528,23300,0,1627751|1628384|1629018|1630201|1630567,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Flynn 1' Driving Layup,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300313,541,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20231213,TOR,ATL,22300313541,23360,0,1627751|1628384|1629018|1630201|1630567,1,REG,2024,1630168,10.0,C,Mobile Big,0.25,Poeltl 11' Turnaround Hook Shot (8 PTS) (Flynn 7 AST),C,Roll + Cut Big,-0.82,1630201.0
Shot Chart Detail,22300313,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231213,TOR,ATL,22300313592,25830,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630168,8.0,C,Mobile Big,0.25,Barnes 1' Reverse Layup (22 PTS) (Siakam 6 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300330,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231215,TOR,ATL,2230033015,660,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Barnes 24' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SG,Shot Creator,0.93,1628384.0
Shot Chart Detail,22300330,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231215,TOR,ATL,2230033019,1060,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300330,28,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231215,TOR,ATL,2230033028,1600,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203991|1630168,3.0,,,,,SG,Shot Creator,0.93,203471.0
Shot Chart Detail,22300330,32,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231215,TOR,ATL,2230033032,1890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Barnes 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300330,128,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231215,TOR,ATL,22300330128,6210,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Achiuwa 5' Driving Layup,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300330,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20231215,TOR,ATL,22300330161,7600,0,203471|1628449|1629018|1630173|1630567,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,Achiuwa 7' Fadeaway Jumper (2 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300330,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20231215,TOR,ATL,22300330223,9970,0,1627783|1628384|1628449|1630173|1630201,1,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Siakam 26' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),PF,Shot Creator,1.57,1630173.0
Shot Chart Detail,22300330,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,TOR,ATL,22300330358,16190,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1630168,-14.0,C,Mobile Big,0.25,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300330,452,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20231215,TOR,ATL,22300330452,20230,0,1627783|1628384|1629018|1630173|1630201,0,REG,2024,1630168,-13.0,C,Mobile Big,0.25,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300330,456,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231215,TOR,ATL,22300330456,20540,0,1627783|1628384|1629018|1630173|1630201,1,REG,2024,1629726|1630168,-11.0,,,,,PF-C,Athletic Finisher,-1.48,1629018.0
Shot Chart Detail,22300330,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,TOR,ATL,22300330507,22810,0,203471|1628449|1629018|1630173|1630567,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Boucher 1' Cutting Dunk Shot (3 PTS) (Barnes 7 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22300330,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231215,TOR,ATL,22300330548,24670,0,203471|1628384|1628449|1629018|1630567,0,REG,2024,1630168,-18.0,C,Mobile Big,0.25,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300330,570,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231215,TOR,ATL,22300330570,25630,0,203471|1627783|1628384|1628449|1630567,1,REG,2024,1630168,-18.0,C,Mobile Big,0.25,Boucher 3PT Jump Shot (7 PTS) (Siakam 4 AST),PF,Stretch Big,-0.17,1627783.0
Shot Chart Detail,22300330,618,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231215,TOR,ATL,22300330618,27610,0,201152|202066|1629667|1630201|1641711,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,MISS McDaniels 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300330,626,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20231215,TOR,ATL,22300330626,28070,0,201152|202066|1629667|1630201|1641711,0,REG,2024,1630168,-24.0,C,Mobile Big,0.25,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300336,20,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231216,CLE,ATL,2230033620,1110,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Allen Alley Oop Dunk (2 PTS) (Strus 1 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300336,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231216,CLE,ATL,2230033628,1460,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,Allen 2' Driving Layup (4 PTS),C,Roll + Cut Big,1.04,
Shot Chart Detail,22300336,31,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20231216,CLE,ATL,2230033631,1700,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,8.0,C,Mobile Big,0.25,Allen 10' Jump Shot (6 PTS) (Strus 2 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300336,68,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231216,CLE,ATL,2230033668,3150,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1627749|1630168,14.0,,,,,C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300336,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231216,CLE,ATL,2230033672,3530,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,13.0,C,Mobile Big,0.25,Allen 2' Driving Layup (12 PTS) (Wade 1 AST),C,Roll + Cut Big,1.04,1629731.0
Shot Chart Detail,22300336,91,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231216,CLE,ATL,2230033691,4700,0,1627747|1628378|1628386|1629622|1641854,0,REG,2024,1630168|1630235,16.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300336,207,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,CLE,ATL,22300336207,9230,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630168,19.0,C,Mobile Big,0.25,MISS Porter Jr. 2' Driving Layup,PG,Slasher,-0.79,
Shot Chart Detail,22300336,231,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL,22300336231,10200,0,202684|1627747|1627777|1628378|1630241,0,REG,2024,1630168,19.0,C,Mobile Big,0.25,MISS Merrill 26' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300336,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231216,CLE,ATL,22300336270,11580,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,17.0,C,Mobile Big,0.25,Allen 1' Alley Oop Dunk (19 PTS) (Okoro 1 AST),C,Roll + Cut Big,1.04,1630171.0
Shot Chart Detail,22300336,286,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231216,CLE,ATL,22300336286,12300,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,17.0,C,Mobile Big,0.25,Allen 1' Cutting Dunk Shot (21 PTS) (Okoro 2 AST),C,Roll + Cut Big,1.04,1630171.0
Shot Chart Detail,22300336,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231216,CLE,ATL,22300336292,12580,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,15.0,C,Mobile Big,0.25,MISS Allen 1' Hook Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300336,294,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231216,CLE,ATL,22300336294,12600,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629631|1627749|1630168,15.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300336,347,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20231216,CLE,ATL,22300336347,14640,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,18.0,C,Mobile Big,0.25,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300336,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,CLE,ATL,22300336357,15180,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630168,18.0,C,Mobile Big,0.25,Okoro 1' Cutting Dunk Shot (8 PTS) (Mitchell 10 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300336,532,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336532,22490,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1630168|1629027,11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22300336,540,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336540,23020,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,Thompson Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22300336,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20231216,CLE,ATL,22300336562,24120,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630168,13.0,C,Mobile Big,0.25,Mitchell 27' 3PT Jump Shot (18 PTS) (Strus 5 AST),SG,Primary Ball Handler,3.4,1629622.0
Shot Chart Detail,22300336,605,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231216,CLE,ATL,22300336605,25560,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300336,613,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20231216,CLE,ATL,22300336613,26220,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300336,632,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231216,CLE,ATL,22300336632,26890,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627749|1630168,9.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300336,635,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336635,26930,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630168,11.0,C,Mobile Big,0.25,Okoro Putback Layup (18 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300352,59,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231218,ATL,DET,2230035259,3080,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300352,73,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20231218,ATL,DET,2230035273,3780,0,202711|1628963|1630587|1630595|1631093,0,REG,2024,203991|1630168,-10.0,,,,,PF,Movement Shooter,-2.43,
Shot Chart Detail,22300352,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231218,ATL,DET,22300352158,6660,0,202692|1630164|1631093|1631204|1641709,0,REG,2024,1630168|1641754,-13.0,,,,,SG,Secondary Ball Handler,0.11,
