GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300572,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240117,CLE,MIL,2230057265,3060,0,201572|203081|203114|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,0,20240117,CLE,MIL,2230057294,4340,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,236,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20240117,CLE,MIL,22300572236,10990,0,201572|203081|1626166|1627736|1641748,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-143,300,1,1,20240117,CLE,MIL,22300572246,11620,0,201572|203081|1626166|1627736|1641748,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20240117,CLE,MIL,22300572270,12780,0,201572|203081|1626166|1627736|1641748,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,283,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20240117,CLE,MIL,22300572283,13490,0,201572|203081|203114|1627736|1641748,0,REG,2024,1629731|1630171,,,
Shot Chart Detail,22300572,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,296,1,0,20240117,CLE,MIL,22300572295,14050,0,201572|203081|203114|1627736|1641748,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20240117,CLE,MIL,22300572303,14400,0,201572|203081|203114|1627736|1641748,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300572,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,229,1,0,20240117,CLE,MIL,22300572313,14820,0,201572|203081|203114|1627736|1641748,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240117,CLE,MIL,22300572347,16110,0,201572|203081|203114|1627736|1641748,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300572,388,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240117,CLE,MIL,22300572388,17810,0,201572|203081|203648|1630699|1641753,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300572,426,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20240117,CLE,MIL,22300572426,19800,0,203648|1626166|1626171|1630699|1641753,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20240120,ATL,CLE,223005959,310,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300595,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240120,ATL,CLE,2230059547,1930,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300595,81,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240120,ATL,CLE,2230059581,3790,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,132,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20240120,ATL,CLE,22300595132,5900,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300595,139,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20240120,ATL,CLE,22300595139,6100,0,201988|203992|1629027|1630168|1630552,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20240120,ATL,CLE,22300595146,6600,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,163,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20240120,ATL,CLE,22300595163,7290,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300595,169,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,0,20240120,ATL,CLE,22300595169,7990,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240120,ATL,CLE,22300595189,8720,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20240120,ATL,CLE,22300595310,14360,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171|202684,,,
Shot Chart Detail,22300595,327,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20240120,ATL,CLE,22300595327,14560,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,329,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240120,ATL,CLE,22300595329,14580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300595,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20240120,ATL,CLE,22300595506,22270,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300595,610,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20240120,ATL,CLE,22300595610,27040,0,1628981|1629726|1630235|1631100|1641754,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20240122,ORL,CLE,2230060730,1650,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240122,ORL,CLE,2230060742,2310,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1629731|1630171,,,
Shot Chart Detail,22300607,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20240122,ORL,CLE,2230060745,2360,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,53,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20240122,ORL,CLE,2230060753,2580,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20240122,ORL,CLE,22300607102,4620,0,204060|1628976|1630175|1630591|1631094,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,278,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,1,20240122,ORL,CLE,22300607278,12500,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,361,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20240122,ORL,CLE,22300607361,15340,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20240122,ORL,CLE,22300607374,15870,0,1628976|1630532|1630591|1631094|1641710,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300607,413,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,20240122,ORL,CLE,22300607413,17930,0,1628976|1630532|1630591|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,178,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,277,1,0,20240124,MIL,CLE,22300624178,8650,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20240124,MIL,CLE,22300624194,9640,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20240124,MIL,CLE,22300624216,10240,0,201572|203109|203114|1626166|1626171,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,249,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20240124,MIL,CLE,22300624249,12020,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20240124,MIL,CLE,22300624261,12920,0,201572|203081|203109|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240124,MIL,CLE,22300624319,15730,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300624,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20240124,MIL,CLE,22300624337,16670,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20240124,MIL,CLE,22300624344,16990,0,201572|203081|203114|203507|1627736,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300624,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240124,MIL,CLE,22300624352,17240,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300624,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20240124,MIL,CLE,22300624361,17700,0,201572|203081|203109|203507|1627736,0,REG,2024,1629731|1630171,,,
Shot Chart Detail,22300624,367,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240124,MIL,CLE,22300624367,18260,0,201572|203081|203109|203507|1627736,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300624,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,206,1,1,20240124,MIL,CLE,22300624443,21590,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300624,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240124,MIL,CLE,22300624476,22680,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300624,571,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20240124,MIL,CLE,22300624571,26180,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240126,MIL,CLE,2230063960,2650,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,70,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,20240126,MIL,CLE,2230063970,3180,0,201572|203081|203114|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20240126,MIL,CLE,2230063987,4050,0,201572|203081|203114|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20240126,MIL,CLE,22300639356,13730,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20240126,MIL,CLE,22300639370,14050,0,203081|203114|203507|1626171|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240126,MIL,CLE,22300639394,14520,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-39,311,1,0,20240126,MIL,CLE,22300639418,15850,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,457,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20240126,MIL,CLE,22300639457,17560,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,471,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20240126,MIL,CLE,22300639471,18390,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,488,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20240126,MIL,CLE,22300639488,18980,0,201572|203081|203109|1626171|1627736,0,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300639,506,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20240126,MIL,CLE,22300639506,19590,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745|1630171,,,
Shot Chart Detail,22300639,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240126,MIL,CLE,22300639530,21290,0,203081|203109|203507|1626171|1626192,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,613,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,0,20240126,MIL,CLE,22300639613,24190,0,201572|203081|203109|203114|1626166,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20240126,MIL,CLE,22300639628,24980,0,201572|203081|203109|203114|203507,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20240126,MIL,CLE,22300639660,26410,0,201572|203081|203114|203507|1627736,0,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300639,670,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20240126,MIL,CLE,22300639670,26710,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,719,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20240126,MIL,CLE,22300639719,28320,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300658,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20240129,CLE,LAC,2230065846,2240,0,201935|202331|202695|203486|1629611,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300658,167,201566,Russell Westbrook,1610612746,LA Clippers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240129,CLE,LAC,22300658167,7330,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1630171|1630241,,,
Shot Chart Detail,22300658,214,201935,James Harden,1610612746,LA Clippers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240129,CLE,LAC,22300658214,9550,0,201935|202331|1626181|1628464|1629599,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300658,257,201935,James Harden,1610612746,LA Clippers,2,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20240129,CLE,LAC,22300658257,11460,0,201935|202331|202695|203486|1629611,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300658,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,1,20240129,CLE,LAC,22300658276,12700,0,201935|202331|202695|203486|1629611,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300658,359,202331,Paul George,1610612746,LA Clippers,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240129,CLE,LAC,22300658359,15630,0,201935|202331|202695|203486|1629611,1,REG,2024,1630171,SG,Point of Attack,-0.23
