GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300757,573,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20240210,GSW,PHX,22300757573,21520,0,202691|1630228|1631218|1631311|1641764,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300757,599,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20240210,GSW,PHX,22300757599,21920,0,202691|203967|1627780|1631311|1641764,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300757,606,1631311,Lester Quinones,1610612744,Golden State Warriors,4,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20240210,GSW,PHX,22300757606,22650,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300757,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX,22300757611,22950,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300757,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240210,GSW,PHX,22300757615,23090,0,202691|203967|1627780|1631311|1641764,1,REG,2024,1629234|201142,,,
Shot Chart Detail,22300757,631,1631311,Lester Quinones,1610612744,Golden State Warriors,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240210,GSW,PHX,22300757631,23740,0,202691|203967|1627780|1631311|1641764,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22300774,134,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,1,20240213,PHX,SAC,22300774134,5800,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,135,1629003,Shake Milton,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240214,PHX,DET,22300787135,4690,0,203095|1629003|1630595|1631105|1641709,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,169,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20240214,PHX,DET,22300787169,5570,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,172,1629003,Shake Milton,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240214,PHX,DET,22300787172,5820,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,350,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20240214,PHX,DET,22300787350,12330,0,203095|1628972|1631105|1631204|1641787,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,553,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20240214,PHX,DET,22300787553,19260,0,203095|1630164|1630595|1631323|1641709,0,REG,2024,1629234|1629006,,,
Shot Chart Detail,22300787,601,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20240214,PHX,DET,22300787601,21580,0,203095|203488|1631204|1631323|1641709,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,625,203095,Evan Fournier,1610612765,Detroit Pistons,4,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240214,PHX,DET,22300787625,22240,0,203095|203488|1628972|1631204|1641709,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,633,203095,Evan Fournier,1610612765,Detroit Pistons,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240214,PHX,DET,22300787633,22430,0,203095|203488|1628972|1629003|1631204,0,REG,2024,1629234|1630240,,,
Shot Chart Detail,22300787,664,203488,Mike Muscala,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20240214,PHX,DET,22300787664,23650,0,203095|203488|1628972|1629003|1631204,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300787,676,203488,Mike Muscala,1610612765,Detroit Pistons,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20240214,PHX,DET,22300787676,24220,0,203095|203488|1628972|1629003|1631204,0,REG,2024,1629234|1628960|1630177,,,
Shot Chart Detail,22300796,100,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240222,DAL,PHX,22300796100,4830,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300796,270,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20240222,DAL,PHX,22300796270,11880,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1629234|201569,,,
Shot Chart Detail,22300796,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20240222,DAL,PHX,22300796286,12650,0,202681|203501|1627884|1629029|1629655,1,REG,2024,1629234|1629006,,,
Shot Chart Detail,22300806,9,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240223,HOU,PHX,223008069,310,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20240223,HOU,PHX,2230080657,910,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626164|1629234|201142,,,
Shot Chart Detail,22300806,77,1630224,Jalen Green,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20240223,HOU,PHX,2230080677,3520,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629234|201569,,,
Shot Chart Detail,22300806,84,1630224,Jalen Green,1610612745,Houston Rockets,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,207,1,0,20240223,HOU,PHX,2230080684,3820,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,88,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20240223,HOU,PHX,2230080688,4110,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,236,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20240223,HOU,PHX,22300806236,10010,0,1627832|1628415|1630578|1641708|1641715,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,283,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20240223,HOU,PHX,22300806283,11590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,286,1630224,Jalen Green,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,33,1,1,20240223,HOU,PHX,22300806286,11850,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,313,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20240223,HOU,PHX,22300806313,13030,0,1627832|1630224|1630578|1631095|1641708,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,316,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240223,HOU,PHX,22300806316,13250,0,1627832|1630224|1630578|1631095|1641708,1,REG,2024,1629234|201569,,,
Shot Chart Detail,22300806,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240223,HOU,PHX,22300806353,14650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300806,360,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20240223,HOU,PHX,22300806360,14930,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20240223,HOU,PHX,22300806371,15280,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,392,1630224,Jalen Green,1610612745,Houston Rockets,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20240223,HOU,PHX,22300806392,16580,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300806,394,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,HOU,PHX,22300806394,16590,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20240223,HOU,PHX,22300806416,17720,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300806,431,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20240223,HOU,PHX,22300806431,18420,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,622,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240223,HOU,PHX,22300806622,25810,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300806,631,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20240223,HOU,PHX,22300806631,26510,0,1627832|1628415|1630578|1631095|1641708,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300818,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240225,PHX,LAL,22300818191,7850,0,2544|203076|203915|1626156|1627752,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300818,439,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20240225,PHX,LAL,22300818439,20010,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300818,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,1,20240225,PHX,LAL,22300818496,22610,0,2544|203076|203915|1626156|1627752,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300854,124,201145,Jeff Green,1610612745,Houston Rockets,1,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20240229,PHX,HOU,22300854124,5760,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,131,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240229,PHX,HOU,22300854131,6270,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,139,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20240229,PHX,HOU,22300854139,6470,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300854,463,201145,Jeff Green,1610612745,Houston Rockets,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20240229,PHX,HOU,22300854463,19690,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,471,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20240229,PHX,HOU,22300854471,20210,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,491,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,1,20240229,PHX,HOU,22300854491,20490,0,1628415|1628988|1630224|1631095|1641715,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,498,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20240229,PHX,HOU,22300854498,20900,0,1628415|1628988|1630224|1631095|1641715,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300854,549,1629111,Jock Landale,1610612745,Houston Rockets,4,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240229,PHX,HOU,22300854549,22140,0,203493|1628988|1629111|1631095|1641715,1,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300870,122,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240302,PHX,HOU,22300870122,5830,0,1628988|1629111|1631095|1641708|1641715,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,141,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20240302,PHX,HOU,22300870141,6440,0,1628988|1629111|1631095|1641708|1641715,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,365,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20240302,PHX,HOU,22300870365,14600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240302,PHX,HOU,22300870375,15440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,386,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20240302,PHX,HOU,22300870386,16250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,388,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240302,PHX,HOU,22300870388,16270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22300870,391,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20240302,PHX,HOU,22300870391,16510,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,460,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20240302,PHX,HOU,22300870460,18840,0,1627832|1628415|1630224|1630578|1641708,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300870,687,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20240302,PHX,HOU,22300870687,26380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300878,102,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20240303,PHX,OKC,22300878102,4650,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300878,113,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20240303,PHX,OKC,22300878113,4680,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234|1626220,,,
Shot Chart Detail,22300878,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240303,PHX,OKC,22300878124,5920,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1629234|201569|1626220,,,
Shot Chart Detail,22300878,475,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20240303,PHX,OKC,22300878475,19380,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300878,480,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,232,1,0,20240303,PHX,OKC,22300878480,19560,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300878,500,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240303,PHX,OKC,22300878500,20520,0,202330|1628983|1629026|1629652|1630581,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300878,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20240303,PHX,OKC,22300878508,20890,0,202330|1628983|1629026|1629652|1630581,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300893,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20240305,DEN,PHX,22300893183,8200,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300893,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240305,DEN,PHX,22300893210,9460,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300893,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240305,DEN,PHX,22300893342,14370,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22300893,467,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20240305,DEN,PHX,22300893467,20840,0,202704|203484|203999|1631128|1631212,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300893,480,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20240305,DEN,PHX,22300893480,21410,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300893,483,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240305,DEN,PHX,22300893483,21410,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629234|201142,,,
Shot Chart Detail,22300893,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240305,DEN,PHX,22300893543,23980,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1629626|1629234,,,
Shot Chart Detail,22300893,572,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20240305,DEN,PHX,22300893572,24730,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1629234,PF,Helper,0.08
