GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300340,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20231216,DEN,OKC,22300340124,5480,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231216,DEN,OKC,22300340144,6460,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,153,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20231216,DEN,OKC,22300340153,6900,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,171,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231216,DEN,OKC,22300340171,7490,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20231216,DEN,OKC,22300340208,9640,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231216,DEN,OKC,22300340213,9880,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,292,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20231216,DEN,OKC,22300340292,13070,0,1628983|1629652|1630198|1631096|1631119,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20231216,DEN,OKC,22300340455,19800,0,1628983|1630198|1630581|1631096|1641717,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20231216,DEN,OKC,22300340522,21820,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,203932|1629008|202704,,,
Shot Chart Detail,22300340,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20231216,DEN,OKC,22300340536,22270,0,1629026|1630198|1630581|1630598|1631114,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,565,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,DEN,OKC,22300340565,23490,0,1629026|1630198|1630598|1631114|1641717,0,REG,2024,203932|1629008|202704,,,
Shot Chart Detail,22300340,569,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20231216,DEN,OKC,22300340569,23610,0,1629026|1630198|1630598|1631114|1641717,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,574,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231216,DEN,OKC,22300340574,23440,0,1629026|1630198|1630598|1631114|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300340,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231216,DEN,OKC,22300340594,24460,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,112,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231218,DEN,DAL,22300356112,5270,0,202693|203501|203957|1627884|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,176,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20231218,DEN,DAL,22300356176,8760,0,203501|203552|1629029|1629684|1641765,0,REG,2024,202704|1630192,,,
Shot Chart Detail,22300356,183,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20231218,DEN,DAL,22300356183,9090,0,203501|203552|1629029|1629684|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231218,DEN,DAL,22300356403,19820,0,202693|203501|203957|1629029|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,477,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231218,DEN,DAL,22300356477,22820,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,481,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL,22300356481,22920,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,486,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231218,DEN,DAL,22300356486,23180,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300356,493,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231218,DEN,DAL,22300356493,23560,0,203939|1630535|1630639|1630702|1641765,0,REG,2024,202704|1630192,,,
Shot Chart Detail,22300356,532,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231218,DEN,DAL,22300356532,25020,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1631128|202704,,,
Shot Chart Detail,22300369,121,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20231220,TOR,DEN,22300369121,6630,0,1627783|1628384|1629018|1630173|1630201,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300369,135,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231220,TOR,DEN,22300369135,6900,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22300369,417,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20231220,TOR,DEN,22300369417,20340,0,1627783|1628384|1629018|1630173|1630201,1,REG,2024,1631212|202704,,,
Shot Chart Detail,22300369,473,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20231220,TOR,DEN,22300369473,23110,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300390,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231223,CHA,DEN,22300390467,21020,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300390,502,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20231223,CHA,DEN,22300390502,22150,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,202704|1631128,,,
Shot Chart Detail,22300390,516,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,0,20231223,CHA,DEN,22300390516,22550,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,202704|1631212,,,
Shot Chart Detail,22300390,520,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20231223,CHA,DEN,22300390520,22820,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300390,533,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231223,CHA,DEN,22300390533,23470,0,202397|1629023|1630208|1631121|1641733,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300402,135,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,1,20231225,DEN,GSW,22300402135,6270,0,101108|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300402,152,203967,Dario Saric,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231225,DEN,GSW,22300402152,7190,0,101108|203952|203967|1631218|1641764,0,REG,2024,202704|1630192,,,
Shot Chart Detail,22300402,469,101108,Chris Paul,1610612744,Golden State Warriors,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20231225,DEN,GSW,22300402469,20290,0,101108|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300402,508,101108,Chris Paul,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20231225,DEN,GSW,22300402508,21600,0,101108|202691|203952|203967|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300425,462,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231228,DEN,MEM,22300425462,20630,0,203935|1628991|1630214|1630533|1631223,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300425,466,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20231228,DEN,MEM,22300425466,20800,0,203935|1628991|1630214|1630533|1631223,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300425,538,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231228,DEN,MEM,22300425538,23660,0,1629723|1630214|1630533|1631246|1631367,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300425,554,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231228,DEN,MEM,22300425554,24530,0,1629723|1630214|1630533|1631246|1631367,0,REG,2024,201599|202704,,,
Shot Chart Detail,22300435,188,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231229,DEN,OKC,22300435188,8460,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,196,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231229,DEN,OKC,22300435196,8880,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,459,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20231229,DEN,OKC,22300435459,20730,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,479,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20231229,DEN,OKC,22300435479,21600,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,525,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20231229,DEN,OKC,22300435525,23470,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,528,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20231229,DEN,OKC,22300435528,23740,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300435,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20231229,DEN,OKC,22300435551,24710,0,1629026|1629652|1631114|1631119|1641717,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,151,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20240101,DEN,CHA,22300455151,7470,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,155,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240101,DEN,CHA,22300455155,7720,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,165,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240101,DEN,CHA,22300455165,8640,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,180,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240101,DEN,CHA,22300455180,9500,0,202397|1628970|1629023|1631121|1641877,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20240101,DEN,CHA,22300455496,23350,0,202397|1628970|1628998|1629023|1641877,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300455,503,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20240101,DEN,CHA,22300455503,23620,0,202397|1628970|1628998|1629023|1641877,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240104,GSW,DEN,2230047892,4220,0,201939|202691|203952|1630228|1631218,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,119,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN,22300478119,5080,0,201939|203952|203967|1631218|1641764,0,REG,2024,202704|203999,,,
Shot Chart Detail,22300478,147,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20240104,GSW,DEN,22300478147,6080,0,101108|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20240104,GSW,DEN,22300478188,7890,0,101108|202691|203967|1631218|1641764,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,194,203967,Dario Saric,1610612744,Golden State Warriors,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20240104,GSW,DEN,22300478194,8280,0,101108|202691|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20240104,GSW,DEN,22300478428,19060,0,201939|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,0,20240104,GSW,DEN,22300478435,19450,0,201939|203952|203967|1631218|1641764,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300478,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20240104,GSW,DEN,22300478456,20380,0,101108|203952|203967|1631218|1641764,1,REG,2024,202704|1631124,,,
Shot Chart Detail,22300478,468,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20240104,GSW,DEN,22300478468,21090,0,101108|203952|203967|1631218|1641764,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300488,173,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20240105,DEN,ORL,22300488173,6970,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300488,185,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20240105,DEN,ORL,22300488185,7490,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300488,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20240105,DEN,ORL,22300488198,8050,0,1629643|1629678|1630175|1630243|1631216,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300488,213,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL,22300488213,8550,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,1630296|202704,,,
Shot Chart Detail,22300488,491,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,1,20240105,DEN,ORL,22300488491,21730,0,1629643|1629678|1630175|1630243|1630591,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300488,497,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20240105,DEN,ORL,22300488497,22090,0,1629643|1629678|1630175|1630243|1630591,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,103,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240107,DEN,DET,22300502103,5420,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240107,DEN,DET,22300502138,6940,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,161,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20240107,DEN,DET,22300502161,7800,0,202711|1628995|1630164|1630595|1641709,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,207,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20240107,DEN,DET,22300502207,10470,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202704|1631128,,,
Shot Chart Detail,22300502,225,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240107,DEN,DET,22300502225,10710,0,202692|1630165|1630587|1631093|1631105,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,423,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20240107,DEN,DET,22300502423,19010,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300502,438,202692,Alec Burks,1610612765,Detroit Pistons,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20240107,DEN,DET,22300502438,19610,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,202704|1631212,,,
