GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301149,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20240409,CHI,NYK,22301149429,21590,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301166,147,203095,Evan Fournier,1610612765,Detroit Pistons,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20240411,DET,CHI,22301166147,7130,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301166,439,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20240411,DET,CHI,22301166439,20740,0,203095|1629002|1630164|1630201|1631197,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240412,WAS,CHI,2230117218,570,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240412,WAS,CHI,2230117244,1640,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1631207|1628470,,,
Shot Chart Detail,22301172,243,1630215,Jared Butler,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240412,WAS,CHI,22301172243,9660,0,1630166|1630215|1630264|1630551|1631116,0,REG,2024,1641931|1628470,,,
Shot Chart Detail,22301172,280,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240412,WAS,CHI,22301172280,11180,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,325,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20240412,WAS,CHI,22301172325,13640,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,475,1630215,Jared Butler,1610612764,Washington Wizards,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240412,WAS,CHI,22301172475,19030,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,493,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-11,1,0,20240412,WAS,CHI,22301172493,19730,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628975|1628470,,,
Shot Chart Detail,22301172,504,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20240412,WAS,CHI,22301172504,20100,0,1630215|1630557|1630647|1631098|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,520,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20240412,WAS,CHI,22301172520,20660,0,1630166|1630215|1630551|1630647|1631116,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,560,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20240412,WAS,CHI,22301172560,22390,0,1630166|1630215|1630551|1630557|1630647,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301172,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20240412,WAS,CHI,22301172576,23040,0,1630166|1630215|1630551|1630557|1630647,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,118,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20240414,NYK,CHI,22301190118,6670,0,202711|1628404|1628973|1628978|1629011,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,162,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,1,20240414,NYK,CHI,22301190162,8360,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,202696|1628470,,,
Shot Chart Detail,22301190,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20240414,NYK,CHI,22301190238,11570,0,1628384|1628392|1628973|1628978|1630173,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20240414,NYK,CHI,22301190417,20330,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20240414,NYK,CHI,22301190434,21190,0,202711|1628384|1628973|1628978|1630173,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,460,1628384,OG Anunoby,1610612752,New York Knicks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240414,NYK,CHI,22301190460,21960,0,202711|1628384|1628978|1630173|1630540,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,468,1628384,OG Anunoby,1610612752,New York Knicks,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240414,NYK,CHI,22301190468,22340,0,202711|1628384|1628978|1630173|1630540,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,547,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240414,NYK,CHI,22301190547,25770,0,1628384|1628392|1628973|1628978|1630540,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301190,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20240414,NYK,CHI,22301190552,26210,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,75,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231206,CHI,CHA,2230121175,4010,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231206,CHI,CHA,2230121188,4350,0,202330|202397|1628970|1629023|1641706,1,REG,2024,202696|1628470,,,
Shot Chart Detail,22301211,97,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20231206,CHI,CHA,2230121197,4840,0,202330|202397|1628970|1629023|1641706,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,105,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231206,CHI,CHA,22301211105,5330,0,202330|202397|1626179|1628970|1629023,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,114,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20231206,CHI,CHA,22301211114,5630,0,202330|202397|1626179|1628970|1629023,0,REG,2024,202696|1628470,,,
Shot Chart Detail,22301211,122,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231206,CHI,CHA,22301211122,6030,0,202330|202397|1626179|1628970|1629023,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20231206,CHI,CHA,22301211320,14270,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,444,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20231206,CHI,CHA,22301211444,19590,0,202397|1628970|1629023|1631121|1641706,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20231206,CHI,CHA,22301211475,21020,0,202397|1626179|1628970|1629023|1631121,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231206,CHI,CHA,22301211503,21980,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,516,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231206,CHI,CHA,22301211516,22310,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,555,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231206,CHI,CHA,22301211555,23850,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301211,688,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,1,20231206,CHI,CHA,22301211688,28570,0,202330|1626179|1628970|1629023|1641706,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,113,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20231208,SAS,CHI,22301223113,4420,0,203926|1628380|1629640|1630200|1631110,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,154,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20231208,SAS,CHI,22301223154,6280,0,203926|1626224|1628380|1629640|1630200,0,REG,2024,1628975|1628470,,,
Shot Chart Detail,22301223,249,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231208,SAS,CHI,22301223249,9790,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI,22301223261,10200,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1629632|1628470,,,
Shot Chart Detail,22301223,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231208,SAS,CHI,22301223274,10510,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,484,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231208,SAS,CHI,22301223484,19840,0,1626224|1628380|1630200|1630577|1641705,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,513,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231208,SAS,CHI,22301223513,20510,0,203926|1628380|1630170|1630200|1641705,1,REG,2024,1628975|1628470,,,
Shot Chart Detail,22301223,537,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI,22301223537,21580,0,203926|1628380|1630170|1630200|1641705,0,REG,2024,1628975|1628470,,,
Shot Chart Detail,22301223,559,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,1,20231208,SAS,CHI,22301223559,22270,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301223,670,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231208,SAS,CHI,22301223670,27220,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628470,SF,Wing Stopper,-0.15
