GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300599,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240120,MIN,OKC,22300599128,6050,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1631119,-10.0,C,Anchor Big,0.93,MISS Alexander-Walker 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300599,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240120,MIN,OKC,22300599147,6990,0,203937|1629638|1629675|1630162|1630183,1,REG,2024,1630198|1631119,-7.0,,,,,SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,22300599,221,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240120,MIN,OKC,22300599221,9430,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,McLaughlin 1' Driving Reverse Layup (2 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300599,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20240120,MIN,OKC,22300599229,9650,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Reid 26' 3PT Jump Shot (10 PTS) (McLaughlin 3 AST),C,Stationary Shooter,-0.78,1629162.0
Shot Chart Detail,22300599,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20240120,MIN,OKC,22300599233,9960,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300599,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240120,MIN,OKC,22300599489,20640,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300599,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240120,MIN,OKC,22300599529,22870,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1641717|1631119,11.0,,,,,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300599,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20240120,MIN,OKC,22300599551,23730,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS McDaniels 11' Floating Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300617,153,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240123,OKC,POR,22300617153,6100,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1641717|1631119,-9.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300617,288,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20240123,OKC,POR,22300617288,12040,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Ayton 18' Turnaround Jump Shot (3 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300617,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20240123,OKC,POR,22300617301,12630,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1631119,7.0,C,Anchor Big,0.93,Simons 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Camara 1 AST),SG,Shot Creator,1.67,1641739.0
Shot Chart Detail,22300617,317,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20240123,OKC,POR,22300617317,13260,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,202722|1631119,9.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300617,482,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240123,OKC,POR,22300617482,19710,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1641717|1631119,7.0,,,,,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300622,131,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20240124,SAS,OKC,22300622131,5770,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,MISS Collins 7' Turnaround Hook Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300622,147,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240124,SAS,OKC,22300622147,6310,0,1626224|1628380|1629640|1630577|1631103,0,REG,2024,1631119,-8.0,C,Anchor Big,0.93,Johnson 1' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300622,154,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240124,SAS,OKC,22300622154,6420,0,1626224|1628380|1629640|1630577|1631103,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300622,283,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20240124,SAS,OKC,22300622283,11860,0,203926|1628380|1630170|1631103|1631110,1,REG,2024,1631119,-10.0,C,Anchor Big,0.93,Collins 25' 3PT Jump Shot (5 PTS) (Sochan 2 AST),C,Post Scorer,-1.55,1631110.0
Shot Chart Detail,22300622,497,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20240124,SAS,OKC,22300622497,20320,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1631119|1629652,-19.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300622,502,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20240124,SAS,OKC,22300622502,20640,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1631119,-22.0,C,Anchor Big,0.93,MISS Collins 14' Fadeaway Jumper,C,Post Scorer,-1.55,
Shot Chart Detail,22300622,519,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20240124,SAS,OKC,22300622519,21200,0,1626224|1628380|1629640|1631103|1631104,0,REG,2024,1631119,-26.0,C,Anchor Big,0.93,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300622,526,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240124,SAS,OKC,22300622526,21600,0,203926|1629640|1630170|1631103|1641705,1,REG,2024,1631119|1629026|1628983,-24.0,,,,,C,Post Scorer,-1.55,1631103.0
Shot Chart Detail,22300640,114,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20240126,NOP,OKC,22300640114,5380,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Nance Jr. Cutting Dunk Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300640,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20240126,NOP,OKC,22300640273,11680,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1630598|1631119,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300640,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240126,NOP,OKC,22300640318,13260,0,203468|1626204|1627742|1630230|1630530,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,McCollum 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300640,434,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240126,NOP,OKC,22300640434,19080,0,202685|1627742|1630529|1630631|1641722,1,REG,2024,1631119,-10.0,C,Anchor Big,0.93,Valanciunas 2' Cutting Layup Shot (10 PTS) (Alvarado 2 AST),C,Post Scorer,0.71,1630631.0
Shot Chart Detail,22300654,128,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240128,DET,OKC,22300654128,6320,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,MISS Thompson 3PT Jump Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300654,134,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20240128,DET,OKC,22300654134,6620,0,202692|203488|1628420|1628995|1641709,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,MISS Thompson 10' Turnaround Jump Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300654,222,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20240128,DET,OKC,22300654222,10570,0,202711|1628995|1630191|1631204|1641709,0,REG,2024,1631114|1631119,0.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300654,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20240128,DET,OKC,22300654368,16540,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Duren 14' Jump Shot (16 PTS) (Ivey 5 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300654,386,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20240128,DET,OKC,22300654386,17390,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Hayes 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300654,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20240128,DET,OKC,22300654388,17810,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Duren 8' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300654,552,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240128,DET,OKC,22300654552,25500,0,202692|202711|1631093|1631105|1631204,0,REG,2024,1630598|1631119,16.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300664,90,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20240129,OKC,MIN,2230066490,5000,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS McDaniels 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300664,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,OKC,MIN,22300664100,5220,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1631119|1629026,1.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300664,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20240129,OKC,MIN,22300664104,5420,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240129,OKC,MIN,22300664107,5480,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Reid 3' Driving Floating Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300664,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20240129,OKC,MIN,22300664172,7890,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300664,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240129,OKC,MIN,22300664201,9090,0,1626157|1628972|1629638|1629675|1630183,0,REG,2024,1630598|1631119,-1.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300664,204,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20240129,OKC,MIN,22300664204,9330,0,1626157|1628972|1629638|1629675|1630183,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Brown Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22300664,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20240129,OKC,MIN,22300664373,17100,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Edwards 14' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300664,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,OKC,MIN,22300664375,17110,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1631119|1628983,10.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300664,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240129,OKC,MIN,22300664422,19450,0,203937|1626157|1629162|1629675|1630162,0,REG,2024,1641717|1631119|1628983,-1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300664,428,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20240129,OKC,MIN,22300664428,20170,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Jay. Williams BLOCK (2 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,570,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,1,20240129,OKC,MIN,22300664570,25670,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Reid 28' 3PT Jump Shot (9 PTS) (Edwards 3 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,22300682,143,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240131,OKC,DEN,22300682143,6200,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1631119,11.0,C,Anchor Big,0.93,Nnaji 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300682,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,20240131,OKC,DEN,22300682247,10730,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,MISS Murray 19' Fadeaway Jumper,PG,Shot Creator,2.09,
Shot Chart Detail,22300682,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240131,OKC,DEN,22300682321,12130,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119|1630581,4.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300682,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20240131,OKC,DEN,22300682423,18250,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300682,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20240131,OKC,DEN,22300682441,18810,0,202704|203484|203932|1627750|1631128,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300682,471,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN,22300682471,20110,0,202704|203200|203484|203932|1631128,0,REG,2024,1631119,7.0,C,Anchor Big,0.93,Gordon Tip Dunk Shot (7 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300682,585,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240131,OKC,DEN,22300682585,25440,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Gordon 1' Driving Layup (9 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300682,662,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20240131,OKC,DEN,22300682662,26220,0,202704|203484|203932|1627750|1629008,0,REG,2024,1631119|1630581,-7.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300695,121,1641778,Leaky Black,1610612766,Charlotte Hornets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20240202,OKC,CHA,22300695121,5680,0,202397|1628970|1629023|1631121|1641778,1,REG,2024,1631119,-16.0,C,Anchor Big,0.93,Black 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.93,202397.0
Shot Chart Detail,22300695,135,1641778,Leaky Black,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240202,OKC,CHA,22300695135,7060,0,202397|1628970|1629023|1631121|1641778,0,REG,2024,1631119|1631172,-20.0,,,,,SF,Athletic Finisher,-1.93,
Shot Chart Detail,22300695,242,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20240202,OKC,CHA,22300695242,10910,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1631119,-19.0,C,Anchor Big,0.93,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300695,285,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20240202,OKC,CHA,22300695285,13040,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1631119,-24.0,C,Anchor Big,0.93,MISS Richards 11' Jump Shot,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300695,507,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240202,OKC,CHA,22300695507,22110,0,202397|1629023|1630208|1641706|1641778,0,REG,2024,1631119,-35.0,C,Anchor Big,0.93,MISS Washington 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300710,106,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20240204,OKC,TOR,22300710106,5050,0,201152|203471|1628971|1629018|1629628,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Young 3' Floating Jump Shot (2 PTS) (Brown 1 AST),PF,Roll + Cut Big,-0.8,1628971.0
Shot Chart Detail,22300710,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,142,1,1,20240204,OKC,TOR,22300710124,5710,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Dick 15' Pullup Jump Shot (2 PTS) (Young 1 AST),SG,Off Screen Shooter,-1.44,201152.0
Shot Chart Detail,22300710,131,203471,Dennis Schröder,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240204,OKC,TOR,22300710131,6010,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,Gilgeous-Alexander BLOCK (2 BLK),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300710,135,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20240204,OKC,TOR,22300710135,6030,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,MISS Brown 11' Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300710,139,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240204,OKC,TOR,22300710139,6430,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Dick 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300710,248,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR,22300710248,10830,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630598|1631119,15.0,,,,,C,Roll + Cut Big,-0.82,
