GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300258,275,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20231129,DET,LAL,22300258275,11370,0,203076|1626156|1627752|1629629|1631108,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300258,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20231129,DET,LAL,22300258293,11950,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300258,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20231129,DET,LAL,22300258360,14940,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300258,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DET,LAL,22300258410,16600,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET,2230026834,1490,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,54,203944,Julius Randle,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231130,NYK,DET,2230026854,2460,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,60,203944,Julius Randle,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231130,NYK,DET,2230026860,2670,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,75,203944,Julius Randle,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20231130,NYK,DET,2230026875,3480,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,107,203944,Julius Randle,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231130,NYK,DET,22300268107,4830,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,304,203944,Julius Randle,1610612752,New York Knicks,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231130,NYK,DET,22300268304,12430,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,310,203944,Julius Randle,1610612752,New York Knicks,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20231130,NYK,DET,22300268310,13000,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET,22300268365,15260,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630191|1630165,,,
Shot Chart Detail,22300268,418,203944,Julius Randle,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231130,NYK,DET,22300268418,18240,0,203944|1628392|1628973|1629628|1629656,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,0,20231130,NYK,DET,22300268612,27180,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300268,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET,22300268630,28320,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630587|1630191|1631105,,,
Shot Chart Detail,22300283,52,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20231202,DET,CLE,2230028352,2790,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300283,67,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231202,DET,CLE,2230028367,3540,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300283,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231202,DET,CLE,2230028388,4170,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20231202,DET,CLE,2230028392,4540,0,1627777|1628378|1628386|1629622|1630171,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,100,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231202,DET,CLE,22300283100,5180,0,1627777|1628378|1628386|1629622|1630171,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,110,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231202,DET,CLE,22300283110,5740,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20231202,DET,CLE,22300283188,8040,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,194,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20231202,DET,CLE,22300283194,8250,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300283,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20231202,DET,CLE,22300283273,12490,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,24,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231211,DET,IND,2230029324,970,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231211,DET,IND,2230029337,1810,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20231211,DET,IND,2230029352,2430,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,92,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20231211,DET,IND,2230029392,4540,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231211,DET,IND,2230029396,4860,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231211,DET,IND,22300293230,9670,0,204456|1626167|1627741|1628971|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20231211,DET,IND,22300293247,10550,0,1627741|1628971|1630169|1630543|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231211,DET,IND,22300293260,11020,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,269,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20231211,DET,IND,22300293269,11410,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20231211,DET,IND,22300293273,11780,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,292,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20231211,DET,IND,22300293292,12690,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300293,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20231211,DET,IND,22300293312,13930,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-39,396,1,0,20231211,DET,IND,22300293321,14400,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,348,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20231211,DET,IND,22300293348,15620,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,352,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20231211,DET,IND,22300293352,15850,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300293,374,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231211,DET,IND,22300293374,16990,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20231211,DET,IND,22300293391,17600,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20231211,DET,IND,22300293426,19040,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231211,DET,IND,22300293556,24220,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,567,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20231211,DET,IND,22300293567,24870,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,570,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20231211,DET,IND,22300293570,25200,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,594,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20231211,DET,IND,22300293594,26520,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,623,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20231211,DET,IND,22300293623,27550,0,1626167|1627741|1628971|1630169|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300293,642,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231211,DET,IND,22300293642,28350,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20231213,DET,PHI,2230031015,870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,19,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20231213,DET,PHI,2230031019,990,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,202,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20231213,DET,PHI,22300310202,8350,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,206,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20231213,DET,PHI,22300310206,8680,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20231213,DET,PHI,22300310249,10240,0,201587|202699|203496|203954|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20231213,DET,PHI,22300310323,13920,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,0,20231213,DET,PHI,22300310329,14110,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630587|1630191,,,
Shot Chart Detail,22300310,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231213,DET,PHI,22300310332,14400,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20231213,DET,PHI,22300310344,14650,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300310,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20231213,DET,PHI,22300310397,17870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1630595|1630191,,,
Shot Chart Detail,22300310,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI,22300310408,18040,0,201587|201976|202699|203954|1629001,0,REG,2024,1630165|1630595|1630191|1631093,,,
Shot Chart Detail,22300310,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20231213,DET,PHI,22300310413,18430,0,201587|201976|202699|203954|1629001,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300310,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231213,DET,PHI,22300310450,19310,0,201976|202694|202699|203954|1626162,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300310,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20231213,DET,PHI,22300310483,21080,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231215,PHI,DET,223003277,150,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-9,1,0,20231215,PHI,DET,2230032770,3640,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20231215,PHI,DET,2230032786,3890,0,201587|201976|202699|203954|1629001,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,98,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231215,PHI,DET,2230032798,4400,0,201587|201976|202699|203954|1629001,0,REG,2024,1630595|1630191|1631093,,,
Shot Chart Detail,22300327,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20231215,PHI,DET,22300327106,4920,0,201587|201976|202699|203954|1629001,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,249,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20231215,PHI,DET,22300327249,10510,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20231215,PHI,DET,22300327259,10950,0,201587|202694|203496|203954|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,0,20231215,PHI,DET,22300327321,13040,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231215,PHI,DET,22300327380,15550,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,574,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,1,20231215,PHI,DET,22300327574,22670,0,202694|1626162|1627863|1630194|1630531,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300327,601,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20231215,PHI,DET,22300327601,23830,0,203496|1627863|1628964|1630194|1630531,0,REG,2024,1630191,PF,Helper,0.45
