GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300722,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240206,NYK,MEM,22300722116,6910,0,201959|1628973|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20240206,NYK,MEM,22300722119,7200,0,201959|1628404|1628978|1630201|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20240206,NYK,MEM,22300722220,11910,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20240206,NYK,MEM,22300722243,12900,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240206,NYK,MEM,22300722251,13180,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20240206,NYK,MEM,22300722259,13790,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240206,NYK,MEM,22300722345,18570,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300722,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20240206,NYK,MEM,22300722415,21450,0,201959|1628404|1628973|1628978|1630540,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300722,523,1630540,Miles McBride,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20240206,NYK,MEM,22300722523,25990,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,542,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722542,26900,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,565,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722565,27970,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,573,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240206,NYK,MEM,22300722573,28210,0,1628392|1628404|1628978|1630173|1630540,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,32,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20240208,MEM,CHI,2230073732,2200,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300737,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240208,MEM,CHI,2230073743,3270,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20240208,MEM,CHI,2230073760,3930,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,86,1629632,Coby White,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20240208,MEM,CHI,2230073786,5040,0,202696|203083|1628470|1628975|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,243,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20240208,MEM,CHI,22300737243,12240,0,202696|203083|1628470|1629632|1641763,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300737,265,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20240208,MEM,CHI,22300737265,13020,0,201942|202696|203083|1627936|1629632,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300737,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,32,1,1,20240208,MEM,CHI,22300737272,13320,0,201942|202696|203083|1627936|1629632,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20240208,MEM,CHI,22300737277,13560,0,201942|202696|203083|1627936|1629632,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300737,285,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20240208,MEM,CHI,22300737285,14110,0,201942|202696|203083|1627936|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,288,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20240208,MEM,CHI,22300737288,14390,0,201942|202696|203083|1627936|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,300,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20240208,MEM,CHI,22300737300,14860,0,201942|202696|203083|1627936|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240208,MEM,CHI,22300737349,17660,0,201942|202696|203083|1629632|1630245,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,537,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240208,MEM,CHI,22300737537,25470,0,201942|202696|203083|1627936|1629632,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300737,557,1629632,Coby White,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20240208,MEM,CHI,22300737557,26650,0,201942|202696|203083|1627936|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300737,580,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240208,MEM,CHI,22300737580,27690,0,201942|202696|203083|1627936|1629632,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,14,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20240210,CHA,MEM,2230075114,630,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,41,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20240210,CHA,MEM,2230075141,2400,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300751,73,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20240210,CHA,MEM,2230075173,4460,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,18,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240210,CHA,MEM,22300751265,12420,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240210,CHA,MEM,22300751292,13950,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20240210,CHA,MEM,22300751398,19030,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,421,203552,Seth Curry,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20240210,CHA,MEM,22300751421,20190,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,551,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20240210,CHA,MEM,22300751551,26400,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,558,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,CHA,MEM,22300751558,26670,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,562,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240210,CHA,MEM,22300751562,26750,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240212,MEM,NOP,2230076636,1770,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300766,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240212,MEM,NOP,2230076638,1800,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300766,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240212,MEM,NOP,2230076689,4320,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1631246|1629139,,,
Shot Chart Detail,22300766,91,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MEM,NOP,2230076691,4350,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1631246|1629139,,,
Shot Chart Detail,22300766,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240212,MEM,NOP,22300766110,4900,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300766,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20240212,MEM,NOP,22300766245,10630,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240212,MEM,NOP,22300766259,11180,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20240212,MEM,NOP,22300766267,11500,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,277,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20240212,MEM,NOP,22300766277,11810,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20240212,MEM,NOP,22300766306,13570,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,589,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240212,MEM,NOP,22300766589,25570,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,606,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20240212,MEM,NOP,22300766606,26370,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,611,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20240212,MEM,NOP,22300766611,26780,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300766,626,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20240212,MEM,NOP,22300766626,27610,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20240214,MEM,HOU,2230078317,1110,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20240214,MEM,HOU,2230078350,2700,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628991|1629723|1631246,,,
Shot Chart Detail,22300783,108,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20240214,MEM,HOU,22300783108,5760,0,1628415|1628988|1630224|1630256|1630578,1,REG,2024,1631246|1630533,,,
Shot Chart Detail,22300783,268,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20240214,MEM,HOU,22300783268,11420,0,1628415|1630207|1630224|1630578|1631095,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,306,1630224,Jalen Green,1610612745,Houston Rockets,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240214,MEM,HOU,22300783306,12530,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,334,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,MEM,HOU,22300783334,13700,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,378,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20240214,MEM,HOU,22300783378,14660,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,385,1630224,Jalen Green,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20240214,MEM,HOU,22300783385,15280,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,418,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20240214,MEM,HOU,22300783418,17110,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,437,1630224,Jalen Green,1610612745,Houston Rockets,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240214,MEM,HOU,22300783437,17610,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300783,513,1630207,Nate Hinton,1610612745,Houston Rockets,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20240214,MEM,HOU,22300783513,20370,0,201145|1628988|1630207|1630256|1631095,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,641,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20240214,MEM,HOU,22300783641,25990,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630692|1631246,,,
Shot Chart Detail,22300783,647,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240214,MEM,HOU,22300783647,26360,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300783,657,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240214,MEM,HOU,22300783657,26950,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300790,8,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20240215,MEM,MIL,223007908,180,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,12,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20240215,MEM,MIL,2230079012,400,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,24,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20240215,MEM,MIL,2230079024,1220,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246|1630533,,,
Shot Chart Detail,22300790,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20240215,MEM,MIL,2230079065,3320,0,201572|203081|203109|1626171|1627736,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300790,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240215,MEM,MIL,22300790111,5230,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300790,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,MEM,MIL,22300790113,5270,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630692|1641998|1631246,,,
Shot Chart Detail,22300790,142,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20240215,MEM,MIL,22300790142,6460,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,146,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20240215,MEM,MIL,22300790146,6770,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240215,MEM,MIL,22300790275,13090,0,201572|203081|203109|203507|1627736,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240215,MEM,MIL,22300790278,13370,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20240215,MEM,MIL,22300790290,13640,0,201572|203081|203109|203507|1627736,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240215,MEM,MIL,22300790378,18190,0,201572|203081|203109|203507|1627736,1,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300790,396,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240215,MEM,MIL,22300790396,18690,0,201976|203507|1626171|1626192|1627736,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300790,536,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240215,MEM,MIL,22300790536,24390,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630205|1631246,,,
