GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300786,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,1,20240214,DEN,SAC,22300786165,7750,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1628370|1626168,11.0,,,,,SF,Off Screen Shooter,1.46,202704.0
Shot Chart Detail,22300786,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240214,DEN,SAC,22300786168,8000,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,1628989|1626168,13.0,,,,,SF,Off Screen Shooter,1.46,202704.0
Shot Chart Detail,22300786,525,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20240214,DEN,SAC,22300786525,23330,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1631099|1626168,3.0,,,,,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300786,536,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20240214,DEN,SAC,22300786536,23740,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1630537|1626168,3.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300786,545,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20240214,DEN,SAC,22300786545,23980,0,203999|1629008|1631128|1631212|1631221,1,REG,2024,1626168,3.0,PF,Helper,-0.06,Porter Jr. 20' Pullup Jump Shot (16 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300803,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240222,SAC,SAS,2230080367,3620,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1626168,0.0,PF,Helper,-0.06,Vassell 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300803,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240222,SAC,SAS,2230080370,3810,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628989|1626168,2.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300803,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20240222,SAC,SAS,2230080395,4780,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1626168,3.0,PF,Helper,-0.06,Vassell 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300803,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,20240222,SAC,SAS,22300803109,6100,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1626168,5.0,PF,Helper,-0.06,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300803,482,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20240222,SAC,SAS,22300803482,22170,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1626168,-5.0,PF,Helper,-0.06,MISS Wesley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.05,
Shot Chart Detail,22300803,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20240222,SAC,SAS,22300803493,22800,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,Johnson 5' Turnaround Hook Shot (8 PTS) (Wesley 1 AST),SF,Movement Shooter,-0.02,1631104.0
Shot Chart Detail,22300803,509,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,SAC,SAS,22300803509,23500,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203458|1626168,-4.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300803,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240222,SAC,SAS,22300803525,23800,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,Johnson 2' Driving Layup (13 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300827,169,1628464,Daniel Theis,1610612746,LA Clippers,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,LAC,SAC,22300827169,8080,0,200782|201566|201935|1628464|1629599,0,REG,2024,1631099|1626168,1.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300827,468,1626181,Norman Powell,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20240225,LAC,SAC,22300827468,21540,0,201566|201935|202695|1626181|1629599,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300827,480,201566,Russell Westbrook,1610612746,LA Clippers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20240225,LAC,SAC,22300827480,21780,0,201566|201935|1628464|1629599|1629611,0,REG,2024,1630537|1631099|1626168,-9.0,,,,,PG,Shot Creator,0.57,
Shot Chart Detail,22300831,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20240226,SAC,MIA,22300831116,5270,0,1626153|1628389|1629312|1631170|1631306,1,REG,2024,1626168,4.0,PF,Helper,-0.06,Adebayo 9' Driving Hook Shot (10 PTS) (Wright 2 AST),C,Shot Creator,-0.34,1626153.0
Shot Chart Detail,22300831,134,1626153,Delon Wright,1610612748,Miami Heat,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,0,20240226,SAC,MIA,22300831134,6330,0,1626153|1628389|1629312|1631170|1631306,0,REG,2024,1626168,1.0,PF,Helper,-0.06,MISS Wright 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300831,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240226,SAC,MIA,22300831170,7950,0,201567|1629130|1629312|1631170|1631214,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Robinson 3' Driving Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300831,175,1631214,Alondes Williams,1610612748,Miami Heat,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20240226,SAC,MIA,22300831175,8150,0,201567|1629130|1629312|1631170|1631214,0,REG,2024,1626168,-5.0,PF,Helper,-0.06,Lyles BLOCK (1 BLK),SG,Low Minute,-0.47,
Shot Chart Detail,22300831,192,201567,Kevin Love,1610612748,Miami Heat,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20240226,SAC,MIA,22300831192,8780,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Love 10' Hook Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300831,232,201567,Kevin Love,1610612748,Miami Heat,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240226,SAC,MIA,22300831232,9060,0,201567|1628997|1629130|1629312|1631170,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,Love 5' Putback Layup (2 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300831,503,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20240226,SAC,MIA,22300831503,23260,0,1628389|1628997|1629130|1629312|1631170,0,REG,2024,1628989|1626168|1631099,19.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300831,541,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,0,20240226,SAC,MIA,22300831541,25080,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Highsmith 28' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300831,592,1628997,Caleb Martin,1610612748,Miami Heat,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240226,SAC,MIA,22300831592,28310,0,1626153|1628389|1628997|1629130|1631170,1,REG,2024,1626168,8.0,PF,Helper,-0.06,Martin 2' Driving Dunk (16 PTS) (Wright 5 AST),SF,Movement Shooter,-1.23,1626153.0
Shot Chart Detail,22300847,138,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240228,DEN,SAC,22300847138,6820,0,202704|203999|1627750|1631128|1631212,1,REG,2024,1626168|203458,-4.0,,,,,C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300847,144,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20240228,DEN,SAC,22300847144,7040,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300847,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-15,1,1,20240228,DEN,SAC,22300847424,18440,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626168,23.0,PF,Helper,-0.06,Gordon 5' Driving Dunk (15 PTS) (Jokic 9 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300847,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20240228,DEN,SAC,22300847433,18790,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628370|1626168,25.0,,,,,PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300847,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20240228,DEN,SAC,22300847437,18990,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626168,25.0,PF,Helper,-0.06,MISS Jokic 6' Hook Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300847,472,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20240228,DEN,SAC,22300847472,20600,0,202704|203484|203999|1631128|1631212,0,REG,2024,1626168,29.0,PF,Helper,-0.06,Watson 12' Running Pull-Up Jump Shot (6 PTS),SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300847,533,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20240228,DEN,SAC,22300847533,23220,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1626168,25.0,PF,Helper,-0.06,Braun 9' Driving Layup (5 PTS) (Watson 1 AST),SG,Athletic Finisher,-0.96,1631212.0
Shot Chart Detail,22300862,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20240301,MIN,SAC,22300862130,6510,0,203497|1628420|1629638|1629675|1630162,0,REG,2024,1626168,-12.0,PF,Helper,-0.06,MISS Reid 25' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300862,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20240301,MIN,SAC,22300862181,8420,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1626168,-8.0,PF,Helper,-0.06,MISS Reid 24' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300862,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20240301,MIN,SAC,22300862184,8690,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Reid 5' Driving Hook Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300862,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20240301,MIN,SAC,22300862191,8940,0,201144|1626157|1629162|1629638|1629675,1,REG,2024,203458|1626168,-8.0,,,,,PG,Movement Shooter,-0.09,201144.0
Shot Chart Detail,22300862,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240301,MIN,SAC,22300862223,10070,0,201144|1626157|1629162|1629638|1630183,1,REG,2024,1626168,-6.0,PF,Helper,-0.06,Towns 2' Driving Dunk (9 PTS) (Conley 4 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300862,453,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240301,MIN,SAC,22300862453,19890,0,201144|203497|1628420|1629675|1630183,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Morris 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300862,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20240301,MIN,SAC,22300862470,20780,0,201144|1626157|1628420|1629638|1629675,0,REG,2024,1627734|1626168,-6.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300862,486,1628420,Monté Morris,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20240301,MIN,SAC,22300862486,21360,0,1626157|1628420|1629162|1629638|1629675,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,Morris 20' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300862,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240301,MIN,SAC,22300862501,21710,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,Towns 7' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST),PF,Versatile Big,0.65,1629638.0
Shot Chart Detail,22300862,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,0,20240301,MIN,SAC,22300862505,22050,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,203084|1626168,-7.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300862,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240301,MIN,SAC,22300862510,22350,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,1630558|1626168,-4.0,,,,,PF,Versatile Big,0.65,1629162.0
Shot Chart Detail,22300862,514,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20240301,MIN,SAC,22300862514,22670,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,Reid 6' Driving Layup (15 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,22300862,697,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20240301,MIN,SAC,22300862697,30740,1,201144|203497|1626157|1629675|1630183,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Reid 3' Driving Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300862,728,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20240301,MIN,SAC,22300862728,31790,1,201144|203497|1629638|1629675|1630183,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300883,136,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20240304,SAC,CHI,22300883136,5480,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300883,150,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20240304,SAC,CHI,22300883150,6240,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,Lyles BLOCK (1 BLK),SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300883,160,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20240304,SAC,CHI,22300883160,6830,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300883,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240304,SAC,CHI,22300883184,8150,0,201942|203083|1627936|1629632|1630245,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,White 25' 3PT Running Jump Shot (5 PTS) (Dosunmu 2 AST),PG,Primary Ball Handler,0.8,1630245.0
Shot Chart Detail,22300883,218,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20240304,SAC,CHI,22300883218,9800,0,201942|203083|1629632|1630245|1641931,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300883,447,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20240304,SAC,CHI,22300883447,19660,0,203083|1627936|1628975|1629632|1641931,1,REG,2024,1626168,-19.0,PF,Helper,-0.06,White 26' 3PT Jump Shot (23 PTS) (Bitim 1 AST),PG,Primary Ball Handler,0.8,1641931.0
Shot Chart Detail,22300883,460,1641931,Onuralp Bitim,1610612741,Chicago Bulls,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20240304,SAC,CHI,22300883460,20380,0,203083|1627936|1628975|1629632|1641931,0,REG,2024,1626168,-18.0,PF,Helper,-0.06,MISS Bitim 12' Pullup Jump Shot,SG,Movement Shooter,-1.49,
Shot Chart Detail,22300883,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240304,SAC,CHI,22300883650,27880,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1626168,0.0,PF,Helper,-0.06,White 1' Driving Layup (35 PTS) (Caruso 7 AST),PG,Primary Ball Handler,0.8,1627936.0
Shot Chart Detail,22300883,656,1629632,Coby White,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20240304,SAC,CHI,22300883656,28330,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1626168,2.0,PF,Helper,-0.06,White 5' Driving Finger Roll Layup (37 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300901,168,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,LAL,SAC,22300901168,7070,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1631165|1626168,11.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300901,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240306,LAL,SAC,22300901203,8400,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1626168,9.0,PF,Helper,-0.06,MISS James 2' Running Layup,PF,Shot Creator,3.28,
Shot Chart Detail,22300901,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20240306,LAL,SAC,22300901326,13980,0,2544|203076|203915|1626156|1630559,0,REG,2024,1626168|1630558,-13.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300901,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240306,LAL,SAC,22300901468,19580,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1626168,-17.0,PF,Helper,-0.06,James 2' Driving Layup (20 PTS) (Reaves 3 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300901,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240306,LAL,SAC,22300901480,20080,0,2544|203915|1627752|1629637|1631108,0,REG,2024,1626168,-12.0,PF,Helper,-0.06,James 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300901,522,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240306,LAL,SAC,22300901522,22000,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1626168,-11.0,PF,Helper,-0.06,Prince 3PT Jump Shot (6 PTS),PF,Movement Shooter,-1.4,
Shot Chart Detail,22300901,543,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240306,LAL,SAC,22300901543,23280,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1626168,-17.0,PF,Helper,-0.06,MISS Russell 2' Reverse Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300901,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20240306,LAL,SAC,22300901563,23960,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,James 10' Jump Shot (29 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300901,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240306,LAL,SAC,22300901593,25250,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,James 3' Driving Finger Roll Layup (31 PTS),PF,Shot Creator,3.28,
