GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300399,199,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20231223,GSW,POR,22300399199,8610,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20231223,GSW,POR,22300399213,9280,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,314,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20231223,GSW,POR,22300399314,13480,0,1627763|1629014|1629028|1631133|1641739,1,REG,2024,101108|1626172|202691,,,
Shot Chart Detail,22300399,322,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231223,GSW,POR,22300399322,13810,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,344,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20231223,GSW,POR,22300399344,14680,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20231223,GSW,POR,22300399351,15340,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,536,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231223,GSW,POR,22300399536,23970,0,203924|1627763|1629014|1630703|1641871,0,REG,2024,202691|1631218,,,
Shot Chart Detail,22300399,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231223,GSW,POR,22300399551,24760,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22300399,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231223,GSW,POR,22300399581,25890,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300399,600,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20231223,GSW,POR,22300399600,26510,0,1630219|1630688|1631133|1631200|1641712,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231225,DEN,GSW,223004027,170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300402,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231225,DEN,GSW,2230040217,980,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20231225,DEN,GSW,2230040236,2150,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20231225,DEN,GSW,2230040254,3020,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231225,DEN,GSW,2230040264,3400,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231225,DEN,GSW,2230040275,4000,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,230,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20231225,DEN,GSW,22300402230,10440,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20231225,DEN,GSW,22300402344,15100,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231225,DEN,GSW,22300402374,16910,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231225,DEN,GSW,22300402378,17120,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20231225,DEN,GSW,22300402407,18030,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,521,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20231225,DEN,GSW,22300402521,21940,0,203932|1627750|1631124|1631128|1631212,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231225,DEN,GSW,22300402574,24030,0,203999|1627750|1629008|1631124|1631212,0,REG,2024,202691|201939,,,
Shot Chart Detail,22300402,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231225,DEN,GSW,22300402624,26680,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300402,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20231225,DEN,GSW,22300402631,27550,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300426,163,1631288,Jamal Cain,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231228,GSW,MIA,22300426163,7530,0,1628389|1629130|1631107|1631170|1631288,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22300426,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20231228,GSW,MIA,22300426188,8710,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300426,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231228,GSW,MIA,22300426193,9020,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300426,355,1630181,R.J. Hampton,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20231228,GSW,MIA,22300426355,14670,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300426,395,1630181,R.J. Hampton,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20231228,GSW,MIA,22300426395,16960,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300426,412,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,1,20231228,GSW,MIA,22300426412,17550,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300426,417,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231228,GSW,MIA,22300426417,17770,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,101108|202691,,,
Shot Chart Detail,22300426,545,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231228,GSW,MIA,22300426545,23060,0,1628389|1629130|1631107|1631170|1631288,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300444,17,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20231230,GSW,DAL,2230044417,1060,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300444,172,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20231230,GSW,DAL,22300444172,7460,0,203501|203957|1629684|1630702|1641726,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300444,372,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20231230,GSW,DAL,22300444372,16790,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300444,375,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20231230,GSW,DAL,22300444375,16990,0,203957|1627884|1629029|1630702|1641726,0,REG,2024,101108|1630228|202691,,,
Shot Chart Detail,22300463,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240102,GSW,ORL,2230046322,1210,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,193,203914,Gary Harris,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20240102,GSW,ORL,22300463193,7930,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,223,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240102,GSW,ORL,22300463223,9850,0,1628976|1629021|1630175|1630532|1630591,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240102,GSW,ORL,22300463387,15910,0,1629048|1630532|1630591|1631094|1631216,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300463,448,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20240102,GSW,ORL,22300463448,18180,0,203914|1629048|1630591|1631094|1631216,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20240102,GSW,ORL,22300463456,18640,0,203914|1629048|1630591|1631094|1631216,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,562,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240102,GSW,ORL,22300463562,24030,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,202691|1631218,,,
Shot Chart Detail,22300463,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240102,GSW,ORL,22300463604,25730,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,612,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20240102,GSW,ORL,22300463612,26280,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240102,GSW,ORL,22300463622,26580,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,632,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240102,GSW,ORL,22300463632,27260,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240102,GSW,ORL,22300463638,27510,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300463,682,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20240102,GSW,ORL,22300463682,28680,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,689,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240102,GSW,ORL,22300463689,28740,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300463,691,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,GSW,ORL,22300463691,28750,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20240104,GSW,DEN,223004789,410,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20240104,GSW,DEN,2230047833,1620,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20240104,GSW,DEN,2230047845,2260,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240104,GSW,DEN,2230047897,4600,0,202704|203484|203932|203999|1629008,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300478,190,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20240104,GSW,DEN,22300478190,8020,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,201,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20240104,GSW,DEN,22300478201,8830,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,101108|202691,,,
Shot Chart Detail,22300478,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20240104,GSW,DEN,22300478225,10030,0,203999|1627750|1629008|1631128|1631212,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20240104,GSW,DEN,22300478258,11380,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240104,GSW,DEN,22300478305,13610,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20240104,GSW,DEN,22300478325,14380,0,203484|203999|1627750|1631128|1631212,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20240104,GSW,DEN,22300478338,14520,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20240104,GSW,DEN,22300478356,16300,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20240104,GSW,DEN,22300478387,17650,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20240104,GSW,DEN,22300478503,22630,0,203932|1627750|1629008|1631128|1631212,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22300478,559,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20240104,GSW,DEN,22300478559,25660,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300478,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN,22300478568,26160,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300490,8,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20240105,GSW,DET,223004908,360,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240105,GSW,DET,2230049022,1030,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,67,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20240105,GSW,DET,2230049067,3340,0,202711|1630587|1630595|1631105|1641709,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,223,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20240105,GSW,DET,22300490223,9430,0,202711|1628995|1630165|1630595|1631105,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,333,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20240105,GSW,DET,22300490333,14040,0,202692|202711|1630587|1630595|1631105,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20240105,GSW,DET,22300490392,15630,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300490,411,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20240105,GSW,DET,22300490411,18000,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,202691|201939,,,
