GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300108,178,203967,Dario Saric,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,NOP,GSW,22300108178,8360,0,101108|203967|1627780|1631218|1641764,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW,22300108201,9110,0,101108|203952|1626172|1630541|1641764,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW,22300108348,14960,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW,22300108357,15250,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20231030,NOP,GSW,22300108362,15560,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20231030,NOP,GSW,22300108576,23570,0,101108|201939|203110|1626172|1641764,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300108,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-9,1,1,20231030,NOP,GSW,22300108584,24010,0,101108|201939|203110|1626172|1641764,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300108,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231030,NOP,GSW,22300108625,25320,0,201939|203110|1626172|1627780|1630541,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP,2230012114,610,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300121,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231101,OKC,NOP,2230012141,2030,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,0,20231101,OKC,NOP,2230012157,3060,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20231101,OKC,NOP,2230012171,3550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20231101,OKC,NOP,2230012191,4370,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,257,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231101,OKC,NOP,22300121257,9980,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300121,270,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-38,1,0,20231101,OKC,NOP,22300121270,10250,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,293,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP,22300121293,11250,0,1628983|1629652|1630581|1631096|1631172,1,REG,2024,1630529|1626204|1629627,,,
Shot Chart Detail,22300121,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231101,OKC,NOP,22300121305,11680,0,1628983|1629652|1630198|1630846|1631172,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,334,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231101,OKC,NOP,22300121334,12840,0,1628983|1629652|1630198|1630846|1631114,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300121,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231101,OKC,NOP,22300121339,12970,0,1628983|1629652|1630198|1630846|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP,22300121359,13420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,674,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP,22300121674,24830,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,698,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP,22300121698,25910,0,1628983|1629652|1630198|1630598|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,728,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP,22300121728,27080,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300121,774,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20231101,OKC,NOP,22300121774,28770,0,1628983|1630198|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,69,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET,2230012969,3730,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,73,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET,2230012973,4060,0,1630191|1630595|1631105|1631204|1641709,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,83,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET,2230012983,4360,0,1628963|1630191|1630595|1631093|1631204,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300129,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET,22300129316,12790,0,203925|1628963|1630165|1631093|1641709,1,REG,2024,1630529|1626204,,,
Shot Chart Detail,22300129,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET,22300129331,13800,0,203925|1628963|1630165|1630649|1641709,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,409,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET,22300129409,15790,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,428,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET,22300129428,16670,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300129,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET,22300129435,17200,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20231102,NOP,DET,22300129464,18110,0,203925|1630165|1630191|1630595|1641709,1,REG,2024,1630529|1630346,,,
Shot Chart Detail,22300129,582,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET,22300129582,22640,0,203925|1630165|1630191|1630595|1631093,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,604,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET,22300129604,23600,0,203925|1630165|1630191|1630595|1631105,0,REG,2024,1630529|1630346,,,
Shot Chart Detail,22300129,666,203925,Joe Harris,1610612765,Detroit Pistons,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET,22300129666,25750,0,203925|1630165|1630191|1630595|1631204,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,670,203925,Joe Harris,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET,22300129670,26070,0,203925|1630165|1630191|1630595|1631204,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,712,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET,22300129712,27960,0,1630165|1630191|1630595|1631105|1631204,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300129,721,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET,22300129721,28450,0,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1630529|1630346,,,
Shot Chart Detail,22300129,727,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET,22300129727,28500,0,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL,2230013519,680,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL,2230013557,2810,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,76,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL,2230013576,3240,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,106,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL,22300135106,4620,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,108,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL,22300135108,4690,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL,22300135167,7180,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,180,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL,22300135180,7350,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,230,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL,22300135230,9620,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,407,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20231104,NOP,ATL,22300135407,17210,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300135,568,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231104,NOP,ATL,22300135568,24090,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20231106,DEN,NOP,2230015612,730,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300156,25,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231106,DEN,NOP,2230015625,1250,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231106,DEN,NOP,2230015636,1800,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300156,56,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231106,DEN,NOP,2230015656,3070,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,73,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231106,DEN,NOP,2230015673,4010,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231106,DEN,NOP,2230015683,4280,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,256,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,224,1,1,20231106,DEN,NOP,22300156256,12270,0,203484|203999|1629008|1631124|1631212,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,269,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231106,DEN,NOP,22300156269,12790,0,203484|203999|1629008|1631124|1631212,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20231106,DEN,NOP,22300156307,14390,0,203484|203932|203999|1631128|1631212,1,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300156,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,1,20231106,DEN,NOP,22300156348,15920,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22300156,413,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231106,DEN,NOP,22300156413,18690,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,565,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20231106,DEN,NOP,22300156565,24290,0,203932|1631124|1631128|1631212|1631221,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20231106,DEN,NOP,22300156592,25620,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,609,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231106,DEN,NOP,22300156609,26140,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300156,615,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,1,20231106,DEN,NOP,22300156615,26430,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,20231118,NOP,MIN,223002037,220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300203,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231118,NOP,MIN,2230020314,900,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20231118,NOP,MIN,2230020324,1480,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231118,NOP,MIN,22300203306,12510,0,1626157|1629003|1629638|1629675|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20231118,NOP,MIN,22300203312,12750,0,1626157|1629003|1629638|1629675|1630183,0,REG,2024,1630529|1641722,,,
Shot Chart Detail,22300203,327,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20231118,NOP,MIN,22300203327,13270,0,201144|203497|1629003|1629675|1630183,1,REG,2024,1630529|1641722,,,
Shot Chart Detail,22300203,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,221,1,1,20231118,NOP,MIN,22300203381,15180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300203,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20231118,NOP,MIN,22300203389,15690,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630529,SF,Wing Stopper,1.26
