GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300792,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240222,CLE,ORL,22300792277,13010,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300792,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20240222,CLE,ORL,22300792283,13460,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,0.63
Shot Chart Detail,22300792,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20240222,CLE,ORL,22300792298,14060,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Shot Creator,1.51
Shot Chart Detail,22300792,408,203914,Gary Harris,1610612753,Orlando Magic,3,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20240222,CLE,ORL,22300792408,19880,0,203914|204060|1629021|1631094|1641710,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Movement Shooter,-1.5
Shot Chart Detail,22300792,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20240222,CLE,ORL,22300792554,26440,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1627747|1630596,,,,SF,Shot Creator,1.51
Shot Chart Detail,22300805,119,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240223,PHI,CLE,22300805119,5450,0,202699|1626166|1628964|1629001|1630231,1,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,0.78
Shot Chart Detail,22300805,164,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20240223,PHI,CLE,22300805164,7590,0,202699|1626166|1629001|1630194|1641741,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,0.78
Shot Chart Detail,22300805,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,0,20240223,PHI,CLE,22300805185,8480,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1627747|1630241,,,,PF,Shot Creator,0.78
Shot Chart Detail,22300805,286,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20240223,PHI,CLE,22300805286,13360,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627747|1628386,,,,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300805,445,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20240223,PHI,CLE,22300805445,19450,0,202699|1626166|1628964|1629001|1630231,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300805,522,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20240223,PHI,CLE,22300805522,23230,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22300805,527,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20240223,PHI,CLE,22300805527,23570,0,202699|1626166|1629001|1630178|1630194,1,REG,2024,1627747|1630171,,,,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22300805,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,1,20240223,PHI,CLE,22300805541,24380,0,202699|1626166|1629001|1630178|1630194,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,0.78
Shot Chart Detail,22300805,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20240223,PHI,CLE,22300805598,26500,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.27
Shot Chart Detail,22300805,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20240223,PHI,CLE,22300805612,27230,0,202699|1626162|1627741|1630178|1630194,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,3.27
Shot Chart Detail,22300820,77,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20240225,WAS,CLE,2230082077,3700,0,1629673,0,REG,2024,1627747|1629622,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,80,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20240225,WAS,CLE,2230082080,3870,0,1629673,1,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20240225,WAS,CLE,22300820111,5480,0,1629673,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,130,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20240225,WAS,CLE,22300820130,6130,0,1631098,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Athletic Finisher,-2.97
Shot Chart Detail,22300820,198,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240225,WAS,CLE,22300820198,7350,0,1629013,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Off Screen Shooter,-0.6
Shot Chart Detail,22300820,215,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240225,WAS,CLE,22300820215,9230,0,1629673,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,231,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20240225,WAS,CLE,22300820231,9590,0,1629013,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Off Screen Shooter,-0.6
Shot Chart Detail,22300820,459,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20240225,WAS,CLE,22300820459,19550,0,1628398,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Shot Creator,0.01
Shot Chart Detail,22300820,491,1630215,Jared Butler,1610612764,Washington Wizards,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240225,WAS,CLE,22300820491,20980,0,1630215,1,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,-0.23
Shot Chart Detail,22300820,507,1626145,Tyus Jones,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20240225,WAS,CLE,22300820507,21570,0,1626145,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300820,528,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,185,1,1,20240225,WAS,CLE,22300820528,21970,0,1629013,1,REG,2024,1627747|1630171,,,,SG,Off Screen Shooter,-0.6
Shot Chart Detail,22300820,539,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,1,20240225,WAS,CLE,22300820539,22510,0,1629673,1,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,543,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20240225,WAS,CLE,22300820543,22830,0,1629673,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300820,676,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20240225,WAS,CLE,22300820676,28750,0,1629013,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Off Screen Shooter,-0.6
Shot Chart Detail,22300832,74,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20240227,CLE,DAL,2230083274,3820,0,202681|203501|1629023|1629029|1641726,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,3.91
Shot Chart Detail,22300832,86,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240227,CLE,DAL,2230083286,4680,0,202681|203501|1629023|1629029|1641726,1,REG,2024,1627747|1629622,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300832,102,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20240227,CLE,DAL,22300832102,5230,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,6.19
Shot Chart Detail,22300832,113,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20240227,CLE,DAL,22300832113,5510,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1627747|1630596,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300832,121,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240227,CLE,DAL,22300832121,6060,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Athletic Finisher,-1.03
Shot Chart Detail,22300832,125,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240227,CLE,DAL,22300832125,6350,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,1627747|1627777,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300832,144,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240227,CLE,DAL,22300832144,6920,0,203501|1627884|1628467|1629029|1629655,1,REG,2024,1627747,SG,Chaser,-0.02,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300832,167,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,268,1,0,20240227,CLE,DAL,22300832167,8230,0,202681|1628467|1630182|1630702|1641726,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,3.91
Shot Chart Detail,22300832,199,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20240227,CLE,DAL,22300832199,9910,0,202681|1628467|1630182|1630702|1641726,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22300832,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,88,1,0,20240227,CLE,DAL,22300832212,10090,0,202681|1629023|1630182|1630702|1641726,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22300832,220,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240227,CLE,DAL,22300832220,10330,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,3.91
Shot Chart Detail,22300832,224,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,20240227,CLE,DAL,22300832224,10600,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1627747|1628386,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300832,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240227,CLE,DAL,22300832366,17420,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627747|1629622,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300832,410,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20240227,CLE,DAL,22300832410,20280,0,203501|1627884|1628467|1629023|1629029,0,REG,2024,1627747|1628378,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300832,517,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20240227,CLE,DAL,22300832517,25420,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627747,SG,Chaser,-0.02,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300832,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240227,CLE,DAL,22300832545,26430,0,202681|203501|1628467|1629023|1629029,1,REG,2024,1627747|1629636,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300832,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,38,330,1,1,20240227,CLE,DAL,22300832552,26830,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,3.91
Shot Chart Detail,22300832,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240227,CLE,DAL,22300832555,27190,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Shot Creator,3.91
Shot Chart Detail,22300832,588,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20240227,CLE,DAL,22300832588,28570,0,1627884|1628467|1629023|1629029|1630182,0,REG,2024,1627747|1630596,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300846,102,1630678,Terry Taylor,1610612741,Chicago Bulls,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20240228,CHI,CLE,22300846102,4680,0,201942|202696|1630245|1630678|1631207,0,REG,2024,1627747|1629731,,,,PF,Athletic Finisher,-1.48
Shot Chart Detail,22300846,176,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20240228,CHI,CLE,22300846176,7370,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Shot Creator,1.65
Shot Chart Detail,22300846,207,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,20240228,CHI,CLE,22300846207,8810,0,201942|203083|1628975|1629632|1641763,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Movement Shooter,-0.46
Shot Chart Detail,22300846,233,1629632,Coby White,1610612741,Chicago Bulls,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240228,CHI,CLE,22300846233,9850,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1627747,SG,Chaser,-0.02,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300846,250,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,1,20240228,CHI,CLE,22300846250,10440,0,202696|1628975|1629632|1630245|1641931,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Movement Shooter,-0.46
Shot Chart Detail,22300846,273,1641763,Julian Phillips,1610612741,Chicago Bulls,2,9,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20240228,CHI,CLE,22300846273,8450,0,201942|203083|1628975|1629632|1641763,0,REG,2024,1627747|1630596|1627777,,,,SF,Athletic Finisher,-2.13
Shot Chart Detail,22300846,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240228,CHI,CLE,22300846505,20960,0,201942|203083|1629632|1641763|1641931,0,REG,2024,1627747|1630596,,,,SF,Shot Creator,1.65
Shot Chart Detail,22300846,578,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,0,20240228,CHI,CLE,22300846578,24280,0,201942|202696|1628975|1630245|1641931,0,REG,2024,1627747,SG,Chaser,-0.02,C,Post Scorer,0.63
Shot Chart Detail,22300846,602,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240228,CHI,CLE,22300846602,25100,0,202696|1629632|1630245|1641763|1641931,0,REG,2024,1627747|1628378|1628386,,,,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300846,719,1641931,Onuralp Bitim,1610612741,Chicago Bulls,5,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20240228,CHI,CLE,22300846719,30820,1,201942|202696|1629632|1630245|1641931,0,REG,2024,1627747,SG,Chaser,-0.02,SG,Movement Shooter,-1.49
Shot Chart Detail,22300886,112,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240305,CLE,BOS,22300886112,5330,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747,SG,Chaser,-0.02,C,Athletic Finisher,-0.86
Shot Chart Detail,22300886,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20240305,CLE,BOS,22300886124,5910,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747|1629731,,,,SF,Shot Creator,1.04
Shot Chart Detail,22300886,126,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,CLE,BOS,22300886126,5930,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Movement Shooter,0.94
Shot Chart Detail,22300886,435,201143,Al Horford,1610612738,Boston Celtics,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240305,CLE,BOS,22300886435,20620,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1627747,SG,Chaser,-0.02,C,Athletic Finisher,-0.86
Shot Chart Detail,22300886,480,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240305,CLE,BOS,22300886480,22170,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1627747,SG,Chaser,-0.02,C,Roll + Cut Big,0.01
Shot Chart Detail,22300886,502,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240305,CLE,BOS,22300886502,23070,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747,SG,Chaser,-0.02,C,Athletic Finisher,-0.86
Shot Chart Detail,22300886,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240305,CLE,BOS,22300886508,23400,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747|1630241,,,,PF,Shot Creator,3.35
Shot Chart Detail,22300886,526,201143,Al Horford,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240305,CLE,BOS,22300886526,24640,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1627747|1630171,,,,C,Athletic Finisher,-0.86
Shot Chart Detail,22300886,590,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240305,CLE,BOS,22300886590,27810,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627747,SG,Chaser,-0.02,PG,Shot Creator,0.01
Shot Chart Detail,22300895,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20240306,ATL,CLE,2230089571,3790,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,74,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240306,ATL,CLE,2230089574,4050,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,SG,Chaser,-0.02,C,Roll + Cut Big,-2.24
Shot Chart Detail,22300895,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240306,ATL,CLE,22300895102,5110,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1627747,SG,Chaser,-0.02,SF,Shot Creator,-0.81
Shot Chart Detail,22300895,130,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20240306,ATL,CLE,22300895130,6170,0,203992|1628981|1629631|1630235|1630552,1,REG,2024,1627747,SG,Chaser,-0.02,SF,Shot Creator,-0.81
