GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301132,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20240407,LAC,CLE,22301132213,8260,0,202694|1627777|1628386|1629636|1630171,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301132,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20240407,LAC,CLE,22301132217,8570,0,202694|1627777|1628386|1629636|1630171,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301132,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20240407,LAC,CLE,22301132586,25530,0,1627747|1629622|1629636|1630171|1630596,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301132,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20240407,LAC,CLE,22301132629,27830,0,1627747|1628386|1629622|1629636|1630171,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301132,665,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20240407,LAC,CLE,22301132665,28790,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1629599|202331,,,
Shot Chart Detail,22301156,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20240409,PHX,LAC,2230115696,4490,0,201142|201569|1626164|1628960|1629626,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,127,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20240409,PHX,LAC,22301156127,5840,0,201142|201152|201569|203078|1626164,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,179,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240409,PHX,LAC,22301156179,7790,0,201152|201569|203078|1626220|1629626,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,211,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20240409,PHX,LAC,22301156211,9300,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,215,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,20240409,PHX,LAC,22301156215,9540,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,220,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20240409,PHX,LAC,22301156220,9920,0,201142|203078|1626220|1629234|1629626,0,REG,2024,1629599|1630538,,,
Shot Chart Detail,22301156,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20240409,PHX,LAC,22301156235,10440,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20240409,PHX,LAC,22301156253,11200,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629599|1627826,,,
Shot Chart Detail,22301156,413,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20240409,PHX,LAC,22301156413,18470,0,201142|201569|203078|1626164|1628960,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,455,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20240409,PHX,LAC,22301156455,20220,0,201142|201569|203078|1626164|1626220,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240409,PHX,LAC,22301156482,21600,0,201569|203078|1626164|1626220|1628960,0,REG,2024,1629599|1629611,,,
Shot Chart Detail,22301156,527,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20240409,PHX,LAC,22301156527,23420,0,201142|201569|203078|1626164|1626220,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20240409,PHX,LAC,22301156546,23950,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,559,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20240409,PHX,LAC,22301156559,24510,0,201142|201569|203078|1626220|1628960,0,REG,2024,1629599|201566,,,
Shot Chart Detail,22301156,581,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20240409,PHX,LAC,22301156581,25020,0,201142|201569|203078|1626220|1628960,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301156,665,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20240409,PHX,LAC,22301156665,28540,0,202738|1629006|1629626|1629642|1630688,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301165,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240410,LAC,PHX,2230116530,1400,0,201142|203078|203994|1626164|1626220,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301165,412,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20240410,LAC,PHX,22301165412,20210,0,201142|201569|1626164|1626220|1628960,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301165,445,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20240410,LAC,PHX,22301165445,21720,0,201152|201569|203078|1626220|1628960,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301165,456,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20240410,LAC,PHX,22301165456,22340,0,201152|201569|203078|1626220|1628960,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301165,460,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240410,LAC,PHX,22301165460,22730,0,201152|201569|203078|1626220|1628960,1,REG,2024,1629599|1630527,,,
Shot Chart Detail,22301165,482,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20240410,LAC,PHX,22301165482,23540,0,201142|201152|203078|1626164|1628960,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20240412,LAC,UTA,22301184172,7830,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,210,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20240412,LAC,UTA,22301184210,9580,0,1629647|1630548|1630554|1631254|1641718,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301184,248,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20240412,LAC,UTA,22301184248,11260,0,1629677|1630548|1631254|1641707|1641718,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,252,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20240412,LAC,UTA,22301184252,11460,0,1629677|1630548|1631254|1641707|1641718,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,267,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20240412,LAC,UTA,22301184267,12180,0,1629677|1630548|1631254|1641707|1641718,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,288,1641718,Keyonte George,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20240412,LAC,UTA,22301184288,13170,0,1629659|1629677|1631254|1641707|1641718,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,336,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20240412,LAC,UTA,22301184336,15580,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,474,1629647,Darius Bazley,1610612762,Utah Jazz,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240412,LAC,UTA,22301184474,21500,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301184,491,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240412,LAC,UTA,22301184491,22400,0,1629647|1629659|1630554|1631254|1641729,1,REG,2024,1629599|1641738,,,
Shot Chart Detail,22301184,528,1630554,Jason Preston,1610612762,Utah Jazz,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,LAC,UTA,22301184528,24270,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,9,1630224,Jalen Green,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20240414,LAC,HOU,223011999,260,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599|1629875,,,
Shot Chart Detail,22301199,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20240414,LAC,HOU,2230119922,1150,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-17,1,0,20240414,LAC,HOU,2230119926,1330,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599|1629611,,,
Shot Chart Detail,22301199,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240414,LAC,HOU,2230119938,1940,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599|203486|1629611,,,
Shot Chart Detail,22301199,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240414,LAC,HOU,2230119955,3230,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,113,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20240414,LAC,HOU,22301199113,5560,0,201145|1628988|1630224|1641708|1641715,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,272,201145,Jeff Green,1610612745,Houston Rockets,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20240414,LAC,HOU,22301199272,11850,0,201145|1629111|1630207|1630224|1631095,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301199,340,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,LAC,HOU,22301199340,14580,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599|203486,,,
Shot Chart Detail,22301199,348,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20240414,LAC,HOU,22301199348,15150,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,374,1630224,Jalen Green,1610612745,Houston Rockets,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,1,20240414,LAC,HOU,22301199374,16200,0,1629111|1630224|1631095|1641708|1641715,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,382,1641715,Cam Whitmore,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,1,20240414,LAC,HOU,22301199382,16620,0,1629111|1630224|1631095|1641708|1641715,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,386,1641715,Cam Whitmore,1610612745,Houston Rockets,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240414,LAC,HOU,22301199386,16820,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,533,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,0,20240414,LAC,HOU,22301199533,22750,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,540,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20240414,LAC,HOU,22301199540,23070,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22301199,543,1630207,Nate Hinton,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20240414,LAC,HOU,22301199543,23380,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,550,1631466,Nate Williams,1610612745,Houston Rockets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240414,LAC,HOU,22301199550,23640,0,1626246|1628988|1630207|1631466|1641708,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,558,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20240414,LAC,HOU,22301199558,23990,0,1626246|1628988|1631095|1631466|1641708,1,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301199,590,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240414,LAC,HOU,22301199590,25770,0,1626246|1628988|1631095|1641708|1641715,1,REG,2024,1629599|1628464,,,
