GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300029,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231117,ATL,PHI,22300029325,14300,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203954,2.0,C,Anchor Big,0.87,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300029,345,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231117,ATL,PHI,22300029345,15170,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,203954|203496,0.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300029,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI,22300029362,15500,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300029,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI,22300029373,15960,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Capela 1' Alley Oop Dunk (9 PTS) (Young 9 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300029,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI,22300029390,16450,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Capela 1' Putback Layup (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300029,406,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231117,ATL,PHI,22300029406,17530,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629001|203954,3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300029,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,ATL,PHI,22300029419,18560,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300029,453,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231117,ATL,PHI,22300029453,19760,0,202083|203992|1627749|1630168|1630180,0,REG,2024,1627863|203954,-6.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300029,629,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231117,ATL,PHI,22300029629,27420,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,MISS Johnson 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300029,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20231117,ATL,PHI,22300029638,27770,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203954,-10.0,C,Anchor Big,0.87,Young 11' Driving Floating Jump Shot (22 PTS) (Bey 1 AST),PG,Shot Creator,3.3,1630180.0
Shot Chart Detail,22300029,653,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI,22300029653,28530,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954|1630178,-11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300029,655,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,22300029655,28540,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203954|1630178,-9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300029,665,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231117,ATL,PHI,22300029665,28780,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,203954,-10.0,C,Anchor Big,0.87,Capela 1' Alley Oop Dunk (17 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300040,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20231121,PHI,CLE,2230004014,690,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1629001|203954,-2.0,,,,,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20231121,PHI,CLE,2230004021,890,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Allen 12' Floating Jump Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231121,PHI,CLE,2230004026,1100,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Allen Running Dunk (2 PTS) (E. Mobley 1 AST),C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,22300040,47,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231121,PHI,CLE,2230004047,2060,0,1627777|1628386|1629622|1629636|1629731,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,22300040,54,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231121,PHI,CLE,2230004054,2760,0,1627777|1628386|1629622|1629636|1629731,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Allen 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),C,Roll + Cut Big,1.04,1629636.0
Shot Chart Detail,22300040,80,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231121,PHI,CLE,2230004080,3890,0,1627777|1628386|1629622|1629636|1641854,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,Covington BLOCK (1 BLK),C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE,2230004083,3940,0,1627777|1628386|1629622|1629636|1641854,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Allen Tip Layup Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,95,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231121,PHI,CLE,2230004095,4710,0,1627777|1628386|1629622|1629636|1641854,0,REG,2024,203954,2.0,C,Anchor Big,0.87,Porter 1' Driving Layup (2 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300040,98,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231121,PHI,CLE,2230004098,4930,0,202684|1627777|1629622|1630241|1641854,1,REG,2024,203954|1630178,4.0,,,,,PG,Slasher,-0.79,1629636.0
Shot Chart Detail,22300040,112,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20231121,PHI,CLE,22300040112,5190,0,202684|1627777|1629622|1630241|1641854,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Porter 21' Step Back Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,22300040,157,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,PHI,CLE,22300040157,7150,0,1627777|1629622|1629731|1630241|1641854,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),PG,Slasher,-0.79,
Shot Chart Detail,22300040,244,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231121,PHI,CLE,22300040244,10500,0,1628386|1629622|1630241|1630596|1641854,0,REG,2024,203954,9.0,C,Anchor Big,0.87,Allen 3' Layup (10 PTS),C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,247,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231121,PHI,CLE,22300040247,10810,0,1628386|1629622|1630241|1630596|1641854,1,REG,2024,203954,11.0,C,Anchor Big,0.87,Allen 1' Cutting Dunk Shot (12 PTS) (Strus 2 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300040,250,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20231121,PHI,CLE,22300040250,11060,0,1628386|1629622|1630241|1630596|1641854,1,REG,2024,203954,11.0,C,Anchor Big,0.87,Allen 10' Jump Shot (14 PTS) (Strus 3 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300040,267,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231121,PHI,CLE,22300040267,11710,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,203954,10.0,C,Anchor Big,0.87,E. Mobley 2' Hook Shot (6 PTS) (Porter 6 AST),PF,Roll + Cut Big,-0.19,1641854.0
Shot Chart Detail,22300040,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231121,PHI,CLE,22300040292,12660,0,1627777|1629622|1629636|1630596|1641854,0,REG,2024,203954,11.0,C,Anchor Big,0.87,Garland 5' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300040,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20231121,PHI,CLE,22300040348,14870,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,12.0,C,Anchor Big,0.87,Embiid BLOCK (2 BLK),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300040,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231121,PHI,CLE,22300040368,15940,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203954,15.0,C,Anchor Big,0.87,E. Mobley 1' Alley Oop Dunk (10 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,22300040,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231121,PHI,CLE,22300040380,16610,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,15.0,C,Anchor Big,0.87,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231121,PHI,CLE,22300040413,18090,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,12.0,C,Anchor Big,0.87,MISS E. Mobley 3' Hook Shot,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300040,419,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE,22300040419,18270,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,12.0,C,Anchor Big,0.87,Embiid BLOCK (3 BLK),C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,476,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20231121,PHI,CLE,22300040476,20990,0,202684|1627777|1629636|1630596|1641854,1,REG,2024,203954,11.0,C,Anchor Big,0.87,E. Mobley 1' Alley Oop Dunk (12 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,22300040,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231121,PHI,CLE,22300040560,24090,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,9.0,C,Anchor Big,0.87,MISS Garland 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300040,580,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231121,PHI,CLE,22300040580,24580,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,9.0,C,Anchor Big,0.87,Embiid BLOCK (4 BLK),C,Roll + Cut Big,1.04,
Shot Chart Detail,22300040,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231121,PHI,CLE,22300040619,26080,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Garland 3' Driving Finger Roll Layup (23 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.69,1628386.0
Shot Chart Detail,22300040,665,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231121,PHI,CLE,22300040665,28100,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203954,2.0,C,Anchor Big,0.87,E. Mobley Cutting Dunk Shot (16 PTS) (Allen 3 AST),PF,Roll + Cut Big,-0.19,1628386.0
Shot Chart Detail,22300040,702,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231121,PHI,CLE,22300040702,29010,1,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954|201976,0.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300040,714,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231121,PHI,CLE,22300040714,29750,1,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Allen 1' Alley Oop Dunk (24 PTS) (E. Mobley 3 AST),C,Roll + Cut Big,1.04,1630596.0
Shot Chart Detail,22300040,741,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231121,PHI,CLE,22300040741,31260,1,1628386|1629622|1629636|1630596|1641854,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Porter 2' Driving Layup (12 PTS) (Garland 8 AST),PG,Slasher,-0.79,1629636.0
Shot Chart Detail,22300040,745,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,0,20231121,PHI,CLE,22300040745,31570,1,1628386|1629622|1629636|1630596|1641854,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300040,747,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,0,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20231121,PHI,CLE,22300040747,31620,1,1628386|1629622|1629636|1630596|1641854,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Allen 8' Hook Shot (26 PTS) (Porter 9 AST),C,Roll + Cut Big,1.04,1641854.0
Shot Chart Detail,22300075,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231026,MIL,PHI,2230007517,830,0,201572|203081|203114|203507|1627736,1,REG,2024,203954|202699|200782,0.0,,,,,PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300075,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI,2230007567,2950,0,201572|203081|203109|203114|1627736,1,REG,2024,203954,7.0,C,Anchor Big,0.87,B. Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300075,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI,2230007575,3280,0,201572|203081|203109|203114|1627736,1,REG,2024,203954,8.0,C,Anchor Big,0.87,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 2 AST),C,Stretch Big,-0.34,203114.0
Shot Chart Detail,22300075,109,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI,22300075109,4960,0,203081|203109|1626171|1626192|1627736,0,REG,2024,203954,10.0,C,Anchor Big,0.87,MISS Crowder 3' Running Layup,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22300075,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI,22300075126,5930,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203954,7.0,C,Anchor Big,0.87,MISS Connaughton 25' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300075,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI,22300075138,6520,0,203109|203507|1626166|1626171|1626192,1,REG,2024,203954,9.0,C,Anchor Big,0.87,Portis 8' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),PF,Post Scorer,-0.01,203109.0
Shot Chart Detail,22300075,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI,22300075275,11240,0,201572|203081|203109|203114|1630699,0,REG,2024,203954,14.0,C,Anchor Big,0.87,Lillard 11' Fadeaway Jumper (14 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI,22300075284,11450,0,201572|203081|203114|1626192|1630699,0,REG,2024,203954,16.0,C,Anchor Big,0.87,Lillard 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,287,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI,22300075287,11740,0,201572|203081|203507|1626192|1630699,1,REG,2024,203954|1626162,18.0,,,,,SF,Athletic Finisher,-2.23,203114.0
Shot Chart Detail,22300075,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI,22300075322,12950,0,201572|203507|1626192|1627736|1630699,0,REG,2024,203954|202699,11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300075,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20231026,MIL,PHI,22300075367,14800,0,201572|203081|203114|203507|1627736,1,REG,2024,203954,8.0,C,Anchor Big,0.87,B. Lopez 19' Jump Shot (7 PTS) (Beasley 1 AST),C,Stretch Big,-0.34,1627736.0
Shot Chart Detail,22300075,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI,22300075371,15150,0,201572|203081|203114|203507|1627736,0,REG,2024,203954,5.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300075,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20231026,MIL,PHI,22300075386,15640,0,201572|203081|203114|203507|1627736,0,REG,2024,203954,6.0,C,Anchor Big,0.87,Middleton 19' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300075,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI,22300075405,16910,0,201572|203081|203109|203507|1627736,1,REG,2024,203954,4.0,C,Anchor Big,0.87,G. Antetokounmpo 17' Pullup Jump Shot (12 PTS) (Lillard 4 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300075,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI,22300075418,17660,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,8.0,C,Anchor Big,0.87,Lillard 3' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,431,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI,22300075431,18130,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629001|203954|202699,8.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300075,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI,22300075452,18520,0,203081|203109|203507|1626171|1627736,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300075,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI,22300075484,19960,0,203081|203109|1626171|1626192|1627736,0,REG,2024,203954,5.0,C,Anchor Big,0.87,MISS Portis 13' Turnaround Jump Shot,PF,Post Scorer,-0.01,
