teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612765.0,393,79,54,40800102,True,DET,-25.0
1610612765.0,399,80,56,40800102,True,DET,-24.0
1610612765.0,399,80,56,40800102,True,DET,-24.0
1610612765.0,409,82,60,40800102,True,DET,-22.0
1610612765.0,409,82,60,40800102,True,DET,-22.0
1610612765.0,416,82,62,40800102,True,DET,-20.0
1610612765.0,416,82,62,40800102,True,DET,-20.0
1610612765.0,418,82,64,40800102,True,DET,-18.0
1610612765.0,418,82,64,40800102,True,DET,-18.0
1610612739.0,419,0,0,40800102,True,CLE,0.0
1610612739.0,419,0,0,40800102,True,CLE,0.0
1610612765.0,422,82,66,40800102,True,DET,-16.0
1610612765.0,422,82,66,40800102,True,DET,-16.0
1610612739.0,423,0,0,40800102,True,CLE,0.0
1610612739.0,423,0,0,40800102,True,CLE,0.0
1610612765.0,435,82,71,40800102,True,DET,-11.0
1610612765.0,435,82,71,40800102,True,DET,-11.0
1610612739.0,436,0,0,40800102,True,CLE,0.0
1610612739.0,436,0,0,40800102,True,CLE,0.0
1610612765.0,445,0,0,40800102,True,DET,0.0
1610612765.0,445,0,0,40800102,True,DET,0.0
1610612765.0,452,0,0,40800102,True,DET,0.0
1610612765.0,452,0,0,40800102,True,DET,0.0
1610612765.0,454,83,73,40800102,True,DET,-10.0
1610612765.0,454,83,73,40800102,True,DET,-10.0
1610612739.0,455,0,0,40800102,True,CLE,0.0
1610612739.0,455,0,0,40800102,True,CLE,0.0
1610612765.0,457,0,0,40800102,True,DET,0.0
1610612765.0,457,0,0,40800102,True,DET,0.0
1610612765.0,459,0,0,40800102,True,DET,0.0
1610612765.0,459,0,0,40800102,True,DET,0.0
1610612765.0,460,83,75,40800102,True,DET,-8.0
1610612765.0,460,83,75,40800102,True,DET,-8.0
1610612765.0,464,0,0,40800102,True,DET,0.0
1610612765.0,464,0,0,40800102,True,DET,0.0
1610612765.0,474,84,77,40800102,True,DET,-7.0
1610612765.0,474,84,77,40800102,True,DET,-7.0
1610612765.0,480,0,0,40800102,True,DET,0.0
1610612765.0,480,0,0,40800102,True,DET,0.0
1610612765.0,487,0,0,40800102,True,DET,0.0
1610612765.0,487,0,0,40800102,True,DET,0.0
1610612765.0,489,0,0,40800102,True,DET,0.0
1610612765.0,489,0,0,40800102,True,DET,0.0
1610612765.0,496,0,0,40800102,True,DET,0.0
1610612765.0,496,0,0,40800102,True,DET,0.0
1610612765.0,503,0,0,40800102,True,DET,0.0
1610612765.0,503,0,0,40800102,True,DET,0.0
1610612765.0,505,0,0,40800102,True,DET,0.0
1610612765.0,505,0,0,40800102,True,DET,0.0
1610612739.0,507,92,77,40800102,True,CLE,15.0
1610612739.0,507,92,77,40800102,True,CLE,15.0
1610612739.0,518,94,78,40800102,True,CLE,16.0
1610612739.0,518,94,78,40800102,True,CLE,16.0
1610612765.0,519,0,0,40800102,True,DET,0.0
1610612765.0,519,0,0,40800102,True,DET,0.0
1610612765.0,521,0,0,40800102,True,DET,0.0
1610612765.0,521,0,0,40800102,True,DET,0.0
1610612765.0,523,94,80,40800102,True,DET,-14.0
1610612765.0,523,94,80,40800102,True,DET,-14.0
1610612739.0,524,0,0,40800102,True,CLE,0.0
1610612739.0,524,0,0,40800102,True,CLE,0.0
1610612765.0,526,94,82,40800102,True,DET,-12.0
1610612765.0,526,94,82,40800102,True,DET,-12.0
1610612739.0,528,0,0,40800102,True,CLE,0.0
1610612739.0,528,0,0,40800102,True,CLE,0.0
1610612765.0,530,0,0,40800102,True,DET,0.0
1610612765.0,530,0,0,40800102,True,DET,0.0
1610612765.0,535,0,0,40800102,True,DET,0.0
1610612765.0,535,0,0,40800102,True,DET,0.0
1610612765.0,4,2,0,40800103,True,DET,2.0
1610612765.0,4,2,0,40800103,True,DET,2.0
1610612739.0,5,0,0,40800103,True,CLE,0.0
1610612739.0,5,0,0,40800103,True,CLE,0.0
1610612765.0,7,4,0,40800103,True,DET,4.0
1610612765.0,7,4,0,40800103,True,DET,4.0
1610612765.0,16,0,0,40800103,True,DET,0.0
1610612765.0,16,0,0,40800103,True,DET,0.0
1610612765.0,18,8,0,40800103,True,DET,8.0
1610612765.0,18,8,0,40800103,True,DET,8.0
1610612739.0,19,8,2,40800103,True,CLE,-6.0
1610612739.0,19,8,2,40800103,True,CLE,-6.0
1610612765.0,20,0,0,40800103,True,DET,0.0
1610612765.0,20,0,0,40800103,True,DET,0.0
1610612739.0,22,0,0,40800103,True,CLE,0.0
1610612739.0,22,0,0,40800103,True,CLE,0.0
1610612765.0,24,0,0,40800103,True,DET,0.0
1610612765.0,24,0,0,40800103,True,DET,0.0
1610612739.0,27,8,4,40800103,True,CLE,-4.0
1610612739.0,27,8,4,40800103,True,CLE,-4.0
1610612765.0,28,0,0,40800103,True,DET,0.0
1610612765.0,28,0,0,40800103,True,DET,0.0
1610612765.0,30,0,0,40800103,True,DET,0.0
1610612765.0,30,0,0,40800103,True,DET,0.0
1610612739.0,32,0,0,40800103,True,CLE,0.0
1610612739.0,32,0,0,40800103,True,CLE,0.0
1610612765.0,34,10,4,40800103,True,DET,6.0
1610612765.0,34,10,4,40800103,True,DET,6.0
1610612739.0,35,10,6,40800103,True,CLE,-4.0
1610612739.0,35,10,6,40800103,True,CLE,-4.0
1610612765.0,36,0,0,40800103,True,DET,0.0
1610612765.0,36,0,0,40800103,True,DET,0.0
1610612739.0,38,10,8,40800103,True,CLE,-2.0
1610612739.0,38,10,8,40800103,True,CLE,-2.0
1610612765.0,39,12,8,40800103,True,DET,4.0
1610612765.0,39,12,8,40800103,True,DET,4.0
1610612765.0,45,14,8,40800103,True,DET,6.0
1610612765.0,45,14,8,40800103,True,DET,6.0
1610612739.0,46,0,0,40800103,True,CLE,0.0
1610612739.0,46,0,0,40800103,True,CLE,0.0
1610612765.0,48,0,0,40800103,True,DET,0.0
1610612765.0,48,0,0,40800103,True,DET,0.0
1610612739.0,52,14,10,40800103,True,CLE,-4.0
1610612739.0,52,14,10,40800103,True,CLE,-4.0
1610612765.0,53,0,0,40800103,True,DET,0.0
1610612765.0,53,0,0,40800103,True,DET,0.0
1610612739.0,55,14,12,40800103,True,CLE,-2.0
1610612739.0,55,14,12,40800103,True,CLE,-2.0
1610612765.0,56,16,12,40800103,True,DET,4.0
1610612765.0,56,16,12,40800103,True,DET,4.0
1610612739.0,71,0,0,40800103,True,CLE,0.0
1610612739.0,71,0,0,40800103,True,CLE,0.0
1610612739.0,73,16,16,40800103,True,CLE,0.0
1610612739.0,73,16,16,40800103,True,CLE,0.0
1610612765.0,74,18,16,40800103,True,DET,2.0
1610612765.0,74,18,16,40800103,True,DET,2.0
1610612739.0,75,0,0,40800103,True,CLE,0.0
1610612739.0,75,0,0,40800103,True,CLE,0.0
1610612765.0,77,0,0,40800103,True,DET,0.0
1610612765.0,77,0,0,40800103,True,DET,0.0
1610612739.0,79,0,0,40800103,True,CLE,0.0
1610612739.0,79,0,0,40800103,True,CLE,0.0
1610612739.0,81,18,18,40800103,True,CLE,0.0
1610612739.0,81,18,18,40800103,True,CLE,0.0
1610612765.0,87,0,0,40800103,True,DET,0.0
1610612765.0,87,0,0,40800103,True,DET,0.0
1610612765.0,89,0,0,40800103,True,DET,0.0
1610612765.0,89,0,0,40800103,True,DET,0.0
1610612765.0,94,21,18,40800103,True,DET,3.0
1610612765.0,94,21,18,40800103,True,DET,3.0
1610612739.0,95,0,0,40800103,True,CLE,0.0
1610612739.0,95,0,0,40800103,True,CLE,0.0
1610612765.0,97,0,0,40800103,True,DET,0.0
1610612765.0,97,0,0,40800103,True,DET,0.0
1610612765.0,99,24,18,40800103,True,DET,6.0
1610612765.0,99,24,18,40800103,True,DET,6.0
1610612765.0,105,0,0,40800103,True,DET,0.0
1610612765.0,105,0,0,40800103,True,DET,0.0
1610612765.0,107,26,20,40800103,True,DET,6.0
1610612765.0,107,26,20,40800103,True,DET,6.0
1610612739.0,109,26,22,40800103,True,CLE,-4.0
1610612739.0,109,26,22,40800103,True,CLE,-4.0
1610612739.0,112,0,0,40800103,True,CLE,0.0
1610612739.0,112,0,0,40800103,True,CLE,0.0
1610612765.0,119,0,0,40800103,True,DET,0.0
1610612765.0,119,0,0,40800103,True,DET,0.0
1610612739.0,121,0,0,40800103,True,CLE,0.0
1610612739.0,121,0,0,40800103,True,CLE,0.0
1610612765.0,123,28,24,40800103,True,DET,4.0
1610612765.0,123,28,24,40800103,True,DET,4.0
1610612765.0,128,0,0,40800103,True,DET,0.0
1610612765.0,128,0,0,40800103,True,DET,0.0
1610612739.0,130,28,26,40800103,True,CLE,-2.0
1610612739.0,130,28,26,40800103,True,CLE,-2.0
1610612765.0,135,0,0,40800103,True,DET,0.0
1610612765.0,135,0,0,40800103,True,DET,0.0
1610612765.0,138,0,0,40800103,True,DET,0.0
1610612765.0,138,0,0,40800103,True,DET,0.0
1610612739.0,142,0,0,40800103,True,CLE,0.0
1610612739.0,142,0,0,40800103,True,CLE,0.0
1610612739.0,152,29,29,40800103,True,CLE,0.0
1610612739.0,152,29,29,40800103,True,CLE,0.0
1610612765.0,163,31,31,40800103,True,DET,0.0
1610612765.0,163,31,31,40800103,True,DET,0.0
1610612739.0,164,31,33,40800103,True,CLE,2.0
1610612739.0,164,31,33,40800103,True,CLE,2.0
1610612765.0,165,0,0,40800103,True,DET,0.0
1610612765.0,165,0,0,40800103,True,DET,0.0
1610612765.0,172,0,0,40800103,True,DET,0.0
1610612765.0,172,0,0,40800103,True,DET,0.0
1610612739.0,174,0,0,40800103,True,CLE,0.0
1610612739.0,174,0,0,40800103,True,CLE,0.0
1610612739.0,177,31,35,40800103,True,CLE,4.0
1610612739.0,177,31,35,40800103,True,CLE,4.0
1610612765.0,189,0,0,40800103,True,DET,0.0
1610612765.0,189,0,0,40800103,True,DET,0.0
1610612765.0,201,0,0,40800103,True,DET,0.0
1610612765.0,201,0,0,40800103,True,DET,0.0
1610612739.0,204,0,0,40800103,True,CLE,0.0
1610612739.0,204,0,0,40800103,True,CLE,0.0
1610612765.0,206,0,0,40800103,True,DET,0.0
1610612765.0,206,0,0,40800103,True,DET,0.0
1610612765.0,210,33,40,40800103,True,DET,-7.0
1610612765.0,210,33,40,40800103,True,DET,-7.0
1610612739.0,211,33,42,40800103,True,CLE,9.0
1610612739.0,211,33,42,40800103,True,CLE,9.0
1610612739.0,213,0,0,40800103,True,CLE,0.0
1610612739.0,213,0,0,40800103,True,CLE,0.0
1610612765.0,215,35,42,40800103,True,DET,-7.0
1610612765.0,215,35,42,40800103,True,DET,-7.0
1610612739.0,216,0,0,40800103,True,CLE,0.0
1610612739.0,216,0,0,40800103,True,CLE,0.0
1610612739.0,218,0,0,40800103,True,CLE,0.0
1610612739.0,218,0,0,40800103,True,CLE,0.0
1610612765.0,220,0,0,40800103,True,DET,0.0
1610612765.0,220,0,0,40800103,True,DET,0.0
1610612739.0,222,35,44,40800103,True,CLE,9.0
1610612739.0,222,35,44,40800103,True,CLE,9.0
1610612765.0,245,0,0,40800103,True,DET,0.0
1610612765.0,245,0,0,40800103,True,DET,0.0
1610612739.0,247,0,0,40800103,True,CLE,0.0
1610612739.0,247,0,0,40800103,True,CLE,0.0
1610612765.0,249,39,44,40800103,True,DET,-5.0
1610612765.0,249,39,44,40800103,True,DET,-5.0
1610612739.0,250,39,46,40800103,True,CLE,7.0
1610612739.0,250,39,46,40800103,True,CLE,7.0
1610612765.0,251,0,0,40800103,True,DET,0.0
1610612765.0,251,0,0,40800103,True,DET,0.0
1610612739.0,253,0,0,40800103,True,CLE,0.0
1610612739.0,253,0,0,40800103,True,CLE,0.0
1610612739.0,263,0,0,40800103,True,CLE,0.0
1610612739.0,263,0,0,40800103,True,CLE,0.0
1610612765.0,265,0,0,40800103,True,DET,0.0
1610612765.0,265,0,0,40800103,True,DET,0.0
1610612739.0,267,0,0,40800103,True,CLE,0.0
1610612739.0,267,0,0,40800103,True,CLE,0.0
1610612765.0,269,41,46,40800103,True,DET,-5.0
1610612765.0,269,41,46,40800103,True,DET,-5.0
1610612765.0,271,43,46,40800103,True,DET,-3.0
1610612765.0,271,43,46,40800103,True,DET,-3.0
1610612739.0,272,0,0,40800103,True,CLE,0.0
1610612739.0,272,0,0,40800103,True,CLE,0.0
1610612765.0,274,0,0,40800103,True,DET,0.0
1610612765.0,274,0,0,40800103,True,DET,0.0
1610612739.0,276,0,0,40800103,True,CLE,0.0
1610612739.0,276,0,0,40800103,True,CLE,0.0
1610612765.0,278,45,46,40800103,True,DET,-1.0
1610612765.0,278,45,46,40800103,True,DET,-1.0
1610612739.0,279,0,0,40800103,True,CLE,0.0
1610612739.0,279,0,0,40800103,True,CLE,0.0
1610612739.0,287,0,0,40800103,True,CLE,0.0
1610612739.0,287,0,0,40800103,True,CLE,0.0
1610612765.0,292,47,46,40800103,True,DET,1.0
1610612765.0,292,47,46,40800103,True,DET,1.0
1610612739.0,295,0,0,40800103,True,CLE,0.0
1610612739.0,295,0,0,40800103,True,CLE,0.0
1610612739.0,302,0,0,40800103,True,CLE,0.0
1610612739.0,302,0,0,40800103,True,CLE,0.0
1610612739.0,304,49,48,40800103,True,CLE,-1.0
1610612739.0,304,49,48,40800103,True,CLE,-1.0
1610612765.0,305,0,0,40800103,True,DET,0.0
1610612765.0,305,0,0,40800103,True,DET,0.0
1610612739.0,311,0,0,40800103,True,CLE,0.0
1610612739.0,311,0,0,40800103,True,CLE,0.0
1610612739.0,313,49,50,40800103,True,CLE,1.0
1610612739.0,313,49,50,40800103,True,CLE,1.0
1610612765.0,314,0,0,40800103,True,DET,0.0
1610612765.0,314,0,0,40800103,True,DET,0.0
1610612765.0,323,0,0,40800103,True,DET,0.0
1610612765.0,323,0,0,40800103,True,DET,0.0
1610612765.0,325,51,52,40800103,True,DET,-1.0
1610612765.0,325,51,52,40800103,True,DET,-1.0
1610612739.0,326,0,0,40800103,True,CLE,0.0
1610612739.0,326,0,0,40800103,True,CLE,0.0
1610612765.0,337,0,0,40800103,True,DET,0.0
1610612765.0,337,0,0,40800103,True,DET,0.0
1610612739.0,339,0,0,40800103,True,CLE,0.0
1610612739.0,339,0,0,40800103,True,CLE,0.0
1610612765.0,342,0,0,40800103,True,DET,0.0
1610612765.0,342,0,0,40800103,True,DET,0.0
1610612739.0,344,0,0,40800103,True,CLE,0.0
1610612739.0,344,0,0,40800103,True,CLE,0.0
1610612739.0,346,0,0,40800103,True,CLE,0.0
1610612739.0,346,0,0,40800103,True,CLE,0.0
1610612765.0,349,53,53,40800103,True,DET,0.0
1610612765.0,349,53,53,40800103,True,DET,0.0
1610612739.0,353,53,55,40800103,True,CLE,2.0
1610612739.0,353,53,55,40800103,True,CLE,2.0
1610612765.0,354,56,55,40800103,True,DET,1.0
1610612765.0,354,56,55,40800103,True,DET,1.0
1610612739.0,355,56,58,40800103,True,CLE,2.0
1610612739.0,355,56,58,40800103,True,CLE,2.0
1610612765.0,357,0,0,40800103,True,DET,0.0
1610612765.0,357,0,0,40800103,True,DET,0.0
1610612739.0,359,0,0,40800103,True,CLE,0.0
1610612739.0,359,0,0,40800103,True,CLE,0.0
1610612765.0,361,58,58,40800103,True,DET,0.0
1610612765.0,361,58,58,40800103,True,DET,0.0
1610612739.0,362,58,61,40800103,True,CLE,3.0
1610612739.0,362,58,61,40800103,True,CLE,3.0
1610612765.0,364,0,0,40800103,True,DET,0.0
1610612765.0,364,0,0,40800103,True,DET,0.0
1610612739.0,366,58,63,40800103,True,CLE,5.0
1610612739.0,366,58,63,40800103,True,CLE,5.0
1610612765.0,369,60,63,40800103,True,DET,-3.0
1610612765.0,369,60,63,40800103,True,DET,-3.0
1610612739.0,370,60,65,40800103,True,CLE,5.0
1610612739.0,370,60,65,40800103,True,CLE,5.0
1610612765.0,371,0,0,40800103,True,DET,0.0
1610612765.0,371,0,0,40800103,True,DET,0.0
1610612765.0,373,0,0,40800103,True,DET,0.0
1610612765.0,373,0,0,40800103,True,DET,0.0
1610612765.0,382,0,0,40800103,True,DET,0.0
1610612765.0,382,0,0,40800103,True,DET,0.0
1610612765.0,391,0,0,40800103,True,DET,0.0
1610612765.0,391,0,0,40800103,True,DET,0.0
1610612739.0,392,0,0,40800103,True,CLE,0.0
1610612739.0,392,0,0,40800103,True,CLE,0.0
1610612739.0,397,0,0,40800103,True,CLE,0.0
1610612739.0,397,0,0,40800103,True,CLE,0.0
1610612765.0,399,0,0,40800103,True,DET,0.0
1610612765.0,399,0,0,40800103,True,DET,0.0
1610612739.0,401,60,68,40800103,True,CLE,8.0
1610612739.0,401,60,68,40800103,True,CLE,8.0
1610612765.0,405,0,0,40800103,True,DET,0.0
1610612765.0,405,0,0,40800103,True,DET,0.0
1610612765.0,412,0,0,40800103,True,DET,0.0
1610612765.0,412,0,0,40800103,True,DET,0.0
1610612739.0,414,60,71,40800103,True,CLE,11.0
1610612739.0,414,60,71,40800103,True,CLE,11.0
1610612739.0,420,60,73,40800103,True,CLE,13.0
1610612739.0,420,60,73,40800103,True,CLE,13.0
1610612739.0,425,60,76,40800103,True,CLE,16.0
1610612739.0,425,60,76,40800103,True,CLE,16.0
1610612765.0,427,62,76,40800103,True,DET,-14.0
1610612765.0,427,62,76,40800103,True,DET,-14.0
1610612739.0,428,62,78,40800103,True,CLE,16.0
1610612739.0,428,62,78,40800103,True,CLE,16.0
1610612765.0,432,0,0,40800103,True,DET,0.0
1610612765.0,432,0,0,40800103,True,DET,0.0
1610612739.0,434,0,0,40800103,True,CLE,0.0
1610612739.0,434,0,0,40800103,True,CLE,0.0
1610612765.0,436,64,79,40800103,True,DET,-15.0
1610612765.0,436,64,79,40800103,True,DET,-15.0
1610612739.0,437,0,0,40800103,True,CLE,0.0
1610612739.0,437,0,0,40800103,True,CLE,0.0
1610612739.0,447,0,0,40800103,True,CLE,0.0
1610612739.0,447,0,0,40800103,True,CLE,0.0
1610612739.0,449,0,0,40800103,True,CLE,0.0
1610612739.0,449,0,0,40800103,True,CLE,0.0
1610612765.0,451,0,0,40800103,True,DET,0.0
1610612765.0,451,0,0,40800103,True,DET,0.0
1610612739.0,453,0,0,40800103,True,CLE,0.0
1610612739.0,453,0,0,40800103,True,CLE,0.0
1610612765.0,455,0,0,40800103,True,DET,0.0
1610612765.0,455,0,0,40800103,True,DET,0.0
1610612739.0,457,0,0,40800103,True,CLE,0.0
1610612739.0,457,0,0,40800103,True,CLE,0.0
1610612765.0,2,2,0,40800104,True,DET,2.0
1610612765.0,2,2,0,40800104,True,DET,2.0
1610612765.0,5,0,0,40800104,True,DET,0.0
1610612765.0,5,0,0,40800104,True,DET,0.0
1610612765.0,7,0,0,40800104,True,DET,0.0
1610612765.0,7,0,0,40800104,True,DET,0.0
1610612739.0,9,0,0,40800104,True,CLE,0.0
1610612739.0,9,0,0,40800104,True,CLE,0.0
1610612765.0,11,4,0,40800104,True,DET,4.0
1610612765.0,11,4,0,40800104,True,DET,4.0
1610612739.0,12,4,2,40800104,True,CLE,-2.0
1610612739.0,12,4,2,40800104,True,CLE,-2.0
1610612765.0,13,6,2,40800104,True,DET,4.0
1610612765.0,13,6,2,40800104,True,DET,4.0
1610612765.0,15,0,0,40800104,True,DET,0.0
1610612765.0,15,0,0,40800104,True,DET,0.0
1610612739.0,17,6,5,40800104,True,CLE,-1.0
1610612739.0,17,6,5,40800104,True,CLE,-1.0
1610612765.0,18,0,0,40800104,True,DET,0.0
1610612765.0,18,0,0,40800104,True,DET,0.0
1610612739.0,20,6,7,40800104,True,CLE,1.0
1610612739.0,20,6,7,40800104,True,CLE,1.0
1610612765.0,21,8,7,40800104,True,DET,1.0
1610612765.0,21,8,7,40800104,True,DET,1.0
1610612739.0,25,8,10,40800104,True,CLE,2.0
1610612739.0,25,8,10,40800104,True,CLE,2.0
1610612739.0,28,8,12,40800104,True,CLE,4.0
1610612739.0,28,8,12,40800104,True,CLE,4.0
1610612765.0,29,0,0,40800104,True,DET,0.0
1610612765.0,29,0,0,40800104,True,DET,0.0
1610612765.0,31,0,0,40800104,True,DET,0.0
1610612765.0,31,0,0,40800104,True,DET,0.0
1610612765.0,33,0,0,40800104,True,DET,0.0
1610612765.0,33,0,0,40800104,True,DET,0.0
1610612765.0,35,0,0,40800104,True,DET,0.0
1610612765.0,35,0,0,40800104,True,DET,0.0
1610612739.0,37,0,0,40800104,True,CLE,0.0
1610612739.0,37,0,0,40800104,True,CLE,0.0
1610612765.0,39,10,12,40800104,True,DET,-2.0
1610612765.0,39,10,12,40800104,True,DET,-2.0
1610612739.0,40,0,0,40800104,True,CLE,0.0
1610612739.0,40,0,0,40800104,True,CLE,0.0
1610612765.0,45,0,0,40800104,True,DET,0.0
1610612765.0,45,0,0,40800104,True,DET,0.0
1610612739.0,48,0,0,40800104,True,CLE,0.0
1610612739.0,48,0,0,40800104,True,CLE,0.0
1610612765.0,50,0,0,40800104,True,DET,0.0
1610612765.0,50,0,0,40800104,True,DET,0.0
1610612765.0,52,0,0,40800104,True,DET,0.0
1610612765.0,52,0,0,40800104,True,DET,0.0
1610612739.0,55,0,0,40800104,True,CLE,0.0
1610612739.0,55,0,0,40800104,True,CLE,0.0
1610612765.0,57,12,12,40800104,True,DET,0.0
1610612765.0,57,12,12,40800104,True,DET,0.0
1610612739.0,58,12,15,40800104,True,CLE,3.0
1610612739.0,58,12,15,40800104,True,CLE,3.0
1610612765.0,59,0,0,40800104,True,DET,0.0
1610612765.0,59,0,0,40800104,True,DET,0.0
1610612765.0,61,0,0,40800104,True,DET,0.0
1610612765.0,61,0,0,40800104,True,DET,0.0
1610612739.0,63,12,17,40800104,True,CLE,5.0
1610612739.0,63,12,17,40800104,True,CLE,5.0
1610612765.0,64,14,17,40800104,True,DET,-3.0
1610612765.0,64,14,17,40800104,True,DET,-3.0
1610612739.0,65,14,19,40800104,True,CLE,5.0
1610612739.0,65,14,19,40800104,True,CLE,5.0
1610612765.0,66,16,19,40800104,True,DET,-3.0
1610612765.0,66,16,19,40800104,True,DET,-3.0
1610612739.0,67,16,21,40800104,True,CLE,5.0
1610612739.0,67,16,21,40800104,True,CLE,5.0
1610612765.0,74,0,0,40800104,True,DET,0.0
1610612765.0,74,0,0,40800104,True,DET,0.0
1610612765.0,85,0,0,40800104,True,DET,0.0
1610612765.0,85,0,0,40800104,True,DET,0.0
1610612765.0,87,18,24,40800104,True,DET,-6.0
1610612765.0,87,18,24,40800104,True,DET,-6.0
1610612765.0,91,0,0,40800104,True,DET,0.0
1610612765.0,91,0,0,40800104,True,DET,0.0
1610612765.0,93,0,0,40800104,True,DET,0.0
1610612765.0,93,0,0,40800104,True,DET,0.0
1610612765.0,95,20,24,40800104,True,DET,-4.0
1610612765.0,95,20,24,40800104,True,DET,-4.0
1610612739.0,99,21,26,40800104,True,CLE,5.0
1610612739.0,99,21,26,40800104,True,CLE,5.0
1610612765.0,106,25,26,40800104,True,DET,-1.0
1610612765.0,106,25,26,40800104,True,DET,-1.0
1610612739.0,107,0,0,40800104,True,CLE,0.0
1610612739.0,107,0,0,40800104,True,CLE,0.0
1610612739.0,109,0,0,40800104,True,CLE,0.0
1610612739.0,109,0,0,40800104,True,CLE,0.0
1610612765.0,111,0,0,40800104,True,DET,0.0
1610612765.0,111,0,0,40800104,True,DET,0.0
1610612739.0,124,27,28,40800104,True,CLE,1.0
1610612739.0,124,27,28,40800104,True,CLE,1.0
1610612765.0,125,29,28,40800104,True,DET,1.0
1610612765.0,125,29,28,40800104,True,DET,1.0
1610612739.0,129,29,30,40800104,True,CLE,1.0
1610612739.0,129,29,30,40800104,True,CLE,1.0
1610612765.0,130,0,0,40800104,True,DET,0.0
1610612765.0,130,0,0,40800104,True,DET,0.0
1610612739.0,134,0,0,40800104,True,CLE,0.0
1610612739.0,134,0,0,40800104,True,CLE,0.0
1610612739.0,136,0,0,40800104,True,CLE,0.0
1610612739.0,136,0,0,40800104,True,CLE,0.0
1610612765.0,138,31,30,40800104,True,DET,1.0
1610612765.0,138,31,30,40800104,True,DET,1.0
1610612739.0,139,31,32,40800104,True,CLE,1.0
1610612739.0,139,31,32,40800104,True,CLE,1.0
1610612765.0,140,0,0,40800104,True,DET,0.0
1610612765.0,140,0,0,40800104,True,DET,0.0
1610612765.0,146,0,0,40800104,True,DET,0.0
1610612765.0,146,0,0,40800104,True,DET,0.0
1610612739.0,149,31,34,40800104,True,CLE,3.0
1610612739.0,149,31,34,40800104,True,CLE,3.0
1610612765.0,150,0,0,40800104,True,DET,0.0
1610612765.0,150,0,0,40800104,True,DET,0.0
1610612739.0,152,31,36,40800104,True,CLE,5.0
1610612739.0,152,31,36,40800104,True,CLE,5.0
1610612739.0,164,0,0,40800104,True,CLE,0.0
1610612739.0,164,0,0,40800104,True,CLE,0.0
1610612765.0,170,33,38,40800104,True,DET,-5.0
1610612765.0,170,33,38,40800104,True,DET,-5.0
1610612739.0,171,33,40,40800104,True,CLE,7.0
1610612739.0,171,33,40,40800104,True,CLE,7.0
1610612765.0,172,0,0,40800104,True,DET,0.0
1610612765.0,172,0,0,40800104,True,DET,0.0
1610612765.0,174,0,0,40800104,True,DET,0.0
1610612765.0,174,0,0,40800104,True,DET,0.0
1610612765.0,184,0,0,40800104,True,DET,0.0
1610612765.0,184,0,0,40800104,True,DET,0.0
1610612739.0,186,0,0,40800104,True,CLE,0.0
1610612739.0,186,0,0,40800104,True,CLE,0.0
1610612765.0,190,0,0,40800104,True,DET,0.0
1610612765.0,190,0,0,40800104,True,DET,0.0
1610612739.0,192,0,0,40800104,True,CLE,0.0
1610612739.0,192,0,0,40800104,True,CLE,0.0
1610612739.0,200,0,0,40800104,True,CLE,0.0
1610612739.0,200,0,0,40800104,True,CLE,0.0
1610612765.0,202,35,43,40800104,True,DET,-8.0
1610612765.0,202,35,43,40800104,True,DET,-8.0
1610612765.0,204,0,0,40800104,True,DET,0.0
1610612765.0,204,0,0,40800104,True,DET,0.0
1610612765.0,213,0,0,40800104,True,DET,0.0
1610612765.0,213,0,0,40800104,True,DET,0.0
1610612739.0,215,35,47,40800104,True,CLE,12.0
1610612739.0,215,35,47,40800104,True,CLE,12.0
1610612765.0,216,37,47,40800104,True,DET,-10.0
1610612765.0,216,37,47,40800104,True,DET,-10.0
1610612739.0,220,0,0,40800104,True,CLE,0.0
1610612739.0,220,0,0,40800104,True,CLE,0.0
1610612739.0,224,37,49,40800104,True,CLE,12.0
1610612739.0,224,37,49,40800104,True,CLE,12.0
1610612765.0,225,39,49,40800104,True,DET,-10.0
1610612765.0,225,39,49,40800104,True,DET,-10.0
1610612739.0,233,0,0,40800104,True,CLE,0.0
1610612739.0,233,0,0,40800104,True,CLE,0.0
1610612739.0,240,0,0,40800104,True,CLE,0.0
1610612739.0,240,0,0,40800104,True,CLE,0.0
1610612765.0,242,0,0,40800104,True,DET,0.0
