GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000406,60,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20210720,MIL,PHX,4200040660,3270,0,200782|201572|201950|203114|203507,1,PS,2021,1628969|203109,3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000406,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20210720,MIL,PHX,42000406258,11810,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20210720,MIL,PHX,42000406293,13340,0,200782|201572|201950|203507|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Antetokounmpo 14' Fadeaway Jumper (17 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000406,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20210720,MIL,PHX,42000406338,14920,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Lopez 5' Driving Layup,C,Stretch Big,0.27
Shot Chart Detail,42000406,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20210720,MIL,PHX,42000406347,15370,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000406,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210720,MIL,PHX,42000406355,15930,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Holiday 2' Running Finger Roll Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000406,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210720,MIL,PHX,42000406376,17070,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|203109,1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000406,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20210720,MIL,PHX,42000406387,17500,0,200782|201572|201950|203114|203507,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,Antetokounmpo 13' Fadeaway Jumper (31 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000406,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210720,MIL,PHX,42000406393,18140,0,200782|201572|201950|203114|203507,1,PS,2021,203109,3.0,PF,Wing Stopper,0.57,Lopez 2' Cutting Dunk Shot (8 PTS) (Holiday 7 AST),C,Stretch Big,0.27
Shot Chart Detail,42000406,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20210720,MIL,PHX,42000406424,19510,0,200782|201572|201950|203507|1626192,0,PS,2021,203109|1626163,2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000406,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20210720,MIL,PHX,42000406443,20040,0,200782|201950|203114|203507|1626171,0,PS,2021,203109|1626164,4.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000406,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20210720,MIL,PHX,42000406546,23580,0,200782|201950|203114|203507|1626171,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 12' Driving Floating Bank Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20210720,MIL,PHX,42000406583,25320,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000406,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20210720,MIL,PHX,42000406590,25650,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35
