GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201022,518,200752,Rudy Gay,1610612762,Utah Jazz,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20230313,MIA,UTA,22201022518,21970,0,200752|1627739|1628374|1629308|1631323,1,REG,2023,200768,1.0,PG,Helper,0.86,Gay 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201022,540,200752,Rudy Gay,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20230313,MIA,UTA,22201022540,23330,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Gay 5' Driving Finger Roll Layup,PF,Low Minute,-1.88
Shot Chart Detail,22201022,546,200752,Rudy Gay,1610612762,Utah Jazz,4,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20230313,MIA,UTA,22201022546,23550,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1628389|1628997,1.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22201062,117,200752,Rudy Gay,1610612762,Utah Jazz,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,0,20230318,UTA,BOS,22201062117,5410,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201062,449,200752,Rudy Gay,1610612762,Utah Jazz,3,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20230318,UTA,BOS,22201062449,19220,0,200752|1627739|1628374|1630534|1631117,1,REG,2023,1627763,7.0,PG,Chaser,-0.27,Gay 24' 3PT Running Jump Shot (3 PTS) (Dunn 4 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201062,478,200752,Rudy Gay,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230318,UTA,BOS,22201062478,20850,0,200752|1627739|1630534|1631117|1631323,1,REG,2023,203488,-1.0,C,Helper,0.0,Gay 3PT Jump Shot (6 PTS) (Dunn 5 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201062,486,200752,Rudy Gay,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20230318,UTA,BOS,22201062486,21290,0,200752|1627739|1630534|1631117|1631323,0,REG,2023,203488,-6.0,C,Helper,0.0,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201062,507,200752,Rudy Gay,1610612762,Utah Jazz,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20230318,UTA,BOS,22201062507,21720,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201062,529,200752,Rudy Gay,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20230318,UTA,BOS,22201062529,22750,0,200752|1627739|1629308|1630548|1631323,1,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,Gay 24' 3PT Running Jump Shot (9 PTS) (Toscano-Anderson 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201062,542,200752,Rudy Gay,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,20230318,UTA,BOS,22201062542,23670,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,127,200752,Rudy Gay,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20230320,UTA,SAC,22201076127,4970,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1628370,16.0,SG,Low Activity,-1.15,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,131,200752,Rudy Gay,1610612762,Utah Jazz,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20230320,UTA,SAC,22201076131,5150,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1627734,18.0,C,Mobile Big,1.51,Gay 9' Fadeaway Jumper (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22201076,138,200752,Rudy Gay,1610612762,Utah Jazz,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20230320,UTA,SAC,22201076138,5680,0,200752|1627739|1628962|1630534|1630548,1,REG,2023,1626168,20.0,PF,Low Activity,0.15,Gay 9' Pullup Jump Shot (4 PTS) (Azubuike 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201076,143,200752,Rudy Gay,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20230320,UTA,SAC,22201076143,5930,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1627734,20.0,C,Mobile Big,1.51,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,167,200752,Rudy Gay,1610612762,Utah Jazz,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230320,UTA,SAC,22201076167,6760,0,200752|1627739|1628962|1629659|1630548,0,REG,2023,203521|1626168,19.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22201076,188,200752,Rudy Gay,1610612762,Utah Jazz,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20230320,UTA,SAC,22201076188,7960,0,200752|1628962|1629308|1629659|1631323,0,REG,2023,1626168,23.0,PF,Low Activity,0.15,MISS Gay 25' 3PT Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,415,200752,Rudy Gay,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20230320,UTA,SAC,22201076415,17980,0,200752|1627739|1630534|1630548|1631117,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,460,200752,Rudy Gay,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230320,UTA,SAC,22201076460,20160,0,200752|1627739|1628962|1630534|1630548,1,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Gay 3' Driving Dunk (8 PTS) (Dunn 7 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201076,477,200752,Rudy Gay,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230320,UTA,SAC,22201076477,20610,0,200752|1627739|1628962|1629659|1630548,1,REG,2023,1628370,6.0,SG,Low Activity,-1.15,Gay 3' Driving Layup (10 PTS) (Horton-Tucker 3 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201076,494,200752,Rudy Gay,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20230320,UTA,SAC,22201076494,21180,0,200752|1627739|1628962|1629659|1630548,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201076,551,200752,Rudy Gay,1610612762,Utah Jazz,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20230320,UTA,SAC,22201076551,23710,0,200752|1627739|1628962|1629308|1631323,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201091,85,200752,Rudy Gay,1610612762,Utah Jazz,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20230322,UTA,POR,2220109185,3750,0,200752|1629659|1630534|1631117|1631323,1,REG,2023,1629680,5.0,SF-SG,Point of Attack,1.56,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Fontecchio 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201091,155,200752,Rudy Gay,1610612762,Utah Jazz,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20230322,UTA,POR,22201091155,6160,0,200752|1627739|1628374|1628962|1631323,1,REG,2023,1631219,8.0,C,Helper,0.1,Gay 28' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201091,476,200752,Rudy Gay,1610612762,Utah Jazz,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20230322,UTA,POR,22201091476,20160,0,200752|1627739|1628962|1630548|1631323,0,REG,2023,1630570,-8.0,PF,Helper,-0.05,MISS Gay 25' 3PT Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201091,480,200752,Rudy Gay,1610612762,Utah Jazz,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,150,1,0,20230322,UTA,POR,22201091480,20560,0,200752|1627739|1628962|1630548|1631323,0,REG,2023,1627853,-8.0,PG,Chaser,0.23,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201091,484,200752,Rudy Gay,1610612762,Utah Jazz,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230322,UTA,POR,22201091484,20860,0,200752|1627739|1628962|1630548|1631323,0,REG,2023,1627853,-8.0,PG,Chaser,0.23,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
