GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200835,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20230210,DET,SAS,2220083520,1260,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,58,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20230210,DET,SAS,2220083558,3020,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1631105|1630165,7.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,180,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20230210,DET,SAS,22200835180,8020,0,203926|1628966|1628984|1631104|1631230,1,REG,2023,1628977,8.0,SF,Helper,0.54,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,255,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230210,DET,SAS,22200835255,11210,0,1628380|1628966|1629676|1631103|1631104,1,REG,2023,203585|202711,11.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,493,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230210,DET,SAS,22200835493,19970,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,1628977,-1.0,SF,Helper,0.54,Bates-Diop 4' Driving Layup (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,497,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230210,DET,SAS,22200835497,20340,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,MISS Bates-Diop 4' Cutting Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,515,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,42,1,0,20230210,DET,SAS,22200835515,20980,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,1630587,-5.0,PF,Wing Stopper,-0.41,MISS Bates-Diop 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,557,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230210,DET,SAS,22200835557,22370,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,Bates-Diop 8' Driving Layup (13 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,651,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230210,DET,SAS,22200835651,25990,0,1628380|1628966|1628984|1629676|1631103,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Duren BLOCK (3 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,768,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,5,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20230210,DET,SAS,22200835768,31330,1,1626169|1628380|1628966|1628984|1631103,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Bates-Diop 7' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,804,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,6,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230210,DET,SAS,22200835804,31950,2,203476|1626169|1628966|1628984|1631103,1,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,Bates-Diop 3' Alley Oop Layup (15 PTS) (Dieng 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200835,858,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20230210,DET,SAS,22200835858,34770,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,1630165,-7.0,PG,Point of Attack,-0.82,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200850,154,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20230211,ATL,SAS,22200850154,6360,0,203476|1626169|1628966|1628984|1631110,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Bates-Diop 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200850,422,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230211,ATL,SAS,22200850422,17560,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1628381,-11.0,PF,Helper,0.81,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200850,427,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20230211,ATL,SAS,22200850427,17970,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1628381,-9.0,PF,Helper,0.81,Collins BLOCK (2 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200850,473,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230211,ATL,SAS,22200850473,19940,0,1628966|1628984|1629676|1631110|1631230,1,REG,2023,1629631,-11.0,SF,Wing Stopper,-0.55,Bates-Diop 3PT Jump Shot (5 PTS) (Sochan 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,60,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230213,CLE,SAS,2220085860,3710,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Bates-Diop 2' Driving Layup (2 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,169,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230213,CLE,SAS,22200858169,7950,0,1628966|1628984|1629646|1631103|1631110,0,REG,2023,1626224,-15.0,SF,Low Activity,-0.28,Mobley BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,202,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230213,CLE,SAS,22200858202,9310,0,1628966|1629640|1631103|1631110|1631230,0,REG,2023,1626224,-9.0,SF,Low Activity,-0.28,Bates-Diop 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,226,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20230213,CLE,SAS,22200858226,10020,0,1628966|1629640|1631103|1631110|1631230,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,249,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230213,CLE,SAS,22200858249,11250,0,1628380|1628966|1629640|1631103|1631230,1,REG,2023,1628378,-11.0,SG,Chaser,0.06,Bates-Diop 2' Cutting Layup Shot (6 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,327,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230213,CLE,SAS,22200858327,15210,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630596,-18.0,PF,Mobile Big,2.77,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Sochan 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,374,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20230213,CLE,SAS,22200858374,18100,0,1628380|1628966|1629640|1631103|1631230,1,REG,2023,1628378,-11.0,SG,Chaser,0.06,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,378,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230213,CLE,SAS,22200858378,18360,0,1628380|1628966|1629640|1631103|1631230,0,REG,2023,1629636|1628386,-11.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,386,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20230213,CLE,SAS,22200858386,18720,0,1628380|1628966|1628984|1629640|1631230,1,REG,2023,1629636,-11.0,PG,Chaser,0.17,Bates-Diop 5' Layup (13 PTS) (Johnson 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,401,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230213,CLE,SAS,22200858401,19320,0,1628380|1628984|1629640|1631104|1631230,0,REG,2023,1628378,-11.0,SG,Chaser,0.06,Mitchell BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,531,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20230213,CLE,SAS,22200858531,23970,0,1628966|1629646|1631103|1631104|1631110,0,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,MISS Bates-Diop 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200858,583,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,20230213,CLE,SAS,22200858583,26440,0,1628380|1628966|1628984|1629640|1631230,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Bates-Diop 22' Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230215,CHA,SAS,2220087320,1030,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Bates-Diop 2' Layup (2 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,204,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230215,CHA,SAS,22200873204,8690,0,203926|1628966|1628984|1631110|1631230,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,236,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20230215,CHA,SAS,22200873236,9290,0,1628966|1629640|1631103|1631110|1631230,0,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,Richards BLOCK (2 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,259,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20230215,CHA,SAS,22200873259,10210,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20230215,CHA,SAS,22200873388,15060,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,391,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230215,CHA,SAS,22200873391,15350,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Bates-Diop 2' Cutting Layup Shot (7 PTS) (Collins 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,426,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230215,CHA,SAS,22200873426,16510,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Bates-Diop 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,530,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20230215,CHA,SAS,22200873530,20060,0,203926|1628380|1628966|1628984|1631104,0,REG,2023,1630550,-10.0,PF,Helper,-0.38,Richards BLOCK (3 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,545,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230215,CHA,SAS,22200873545,20430,0,203926|1628380|1628966|1628984|1631104,0,REG,2023,1630550,-12.0,PF,Helper,-0.38,Richards BLOCK (4 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,553,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230215,CHA,SAS,22200873553,20780,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1630163,-8.0,PG,Low Activity,-1.24,Bates-Diop 3' Running Layup (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,596,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20230215,CHA,SAS,22200873596,22930,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,1631121,-10.0,SG,Chaser,-0.93,Richards BLOCK (5 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,713,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20230215,CHA,SAS,22200873713,27550,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630163,-8.0,PG,Low Activity,-1.24,MISS Bates-Diop 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200873,721,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230215,CHA,SAS,22200873721,28030,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631109,-9.0,C,Anchor Big,0.92,Williams BLOCK (4 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,8,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230223,DAL,SAS,222008918,300,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,MISS Bates-Diop 4' Turnaround Bank Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,73,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20230223,DAL,SAS,2220089173,3280,0,1628380|1628966|1628984|1629640|1631103,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Bates-Diop 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,216,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,DAL,SAS,22200891216,9570,0,203926|1628380|1628966|1628984|1631103,0,REG,2023,202681,-9.0,PG-SG,Point of Attack,-1.11,Bates-Diop Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,270,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230223,DAL,SAS,22200891270,11720,0,1628380|1628966|1629640|1631103|1631104,1,REG,2023,203939,-7.0,C,Anchor Big,1.31,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Johnson 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,308,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20230223,DAL,SAS,22200891308,13330,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1629029,-11.0,PG,Helper,-0.53,MISS Bates-Diop 2' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,322,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230223,DAL,SAS,22200891322,13990,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1629029,-9.0,PG,Helper,-0.53,Bates-Diop 1' Driving Layup (6 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,325,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20230223,DAL,SAS,22200891325,14270,0,203926|1628966|1629640|1629646|1631103,1,REG,2023,1629029,-9.0,PG,Helper,-0.53,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Johnson 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,477,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20230223,DAL,SAS,22200891477,20420,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,203501,-8.0,SF,Helper,-0.59,Bates-Diop 25' 3PT Jump Shot (12 PTS) (McDermott 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,480,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20230223,DAL,SAS,22200891480,20730,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,203501,-8.0,SF,Helper,-0.59,Bates-Diop 8' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200891,524,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20230223,DAL,SAS,22200891524,22700,0,203926|1628966|1628984|1629646|1631103,0,REG,2023,203200,-15.0,SF,Helper,-1.05,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200909,30,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20230225,UTA,SAS,2220090930,1470,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200909,382,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230225,UTA,SAS,22200909382,14880,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203903,10.0,SG,Chaser,-2.41,Bates-Diop 3' Driving Layup (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200909,426,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230225,UTA,SAS,22200909426,17040,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,203903,3.0,SG,Chaser,-2.41,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200909,454,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230225,UTA,SAS,22200909454,18570,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200909,528,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20230225,UTA,SAS,22200909528,21340,0,203926|1628966|1628984|1631103|1631110,0,REG,2023,1630534,-3.0,SG,Chaser,-1.42,MISS Bates-Diop 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,26,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230228,UTA,SAS,2220093026,1080,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659,-4.0,SG,Point of Attack,-0.69,Horton-Tucker BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,34,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230228,UTA,SAS,2220093034,1330,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Kessler BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,151,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20230228,UTA,SAS,22200930151,5740,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Bates-Diop 3' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200930,237,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20230228,UTA,SAS,22200930237,9160,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1630548,3.0,SG,Chaser,-0.7,Bates-Diop 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.8
