GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200220,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20221116,PHX,GSW,2220022045,2010,0,201939|202691|203110|203952|1626172,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20221116,PHX,GSW,2220022050,2270,0,201939|202691|203110|203952|1626172,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,209,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20221116,PHX,GSW,22200220209,8960,0,203210|203952|1628978|1629673|1630237,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Wiggins 15' Fadeaway Jumper,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,238,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20221116,PHX,GSW,22200220238,9990,0,203952|1626172|1628978|1629673|1630237,1,REG,2023,1627814,-3.0,SG,Low Activity,0.14,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200220,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20221116,PHX,GSW,22200220308,13500,0,201939|202691|203110|203952|1629673,1,REG,2023,1629028|1628470,-8.0,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200220,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221116,PHX,GSW,22200220339,14370,0,201939|202691|203110|203952|1629673,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,370,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20221116,PHX,GSW,22200220370,15500,0,201939|202691|203110|203952|1626172,0,REG,2023,1626164,-13.0,SG,Chaser,-0.92,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200220,414,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20221116,PHX,GSW,22200220414,17990,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Wiggins 14' Floating Jump Shot (8 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200220,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20221116,PHX,GSW,22200220418,18210,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-7.0,SF-SG,Point of Attack,0.25,Wiggins 26' 3PT Running Jump Shot (11 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200220,626,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20221116,PHX,GSW,22200220626,26350,0,201939|202691|203110|203952|1630237,1,REG,2023,1626164,-11.0,SG,Chaser,-0.92,Wiggins 26' 3PT Jump Shot (14 PTS) (Curry 6 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200220,642,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20221116,PHX,GSW,22200220642,26960,0,201939|202691|203110|203952|1630237,0,REG,2023,1629028,-16.0,C,Anchor Big,0.94,MISS Wiggins 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,55,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,1,20221118,GSW,NYK,2220023355,2610,0,201939|202691|203110|203952|1626172,1,REG,2023,1629629,8.0,SF,Helper,-0.7,Wiggins 17' Step Back Jump Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200233,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20221118,GSW,NYK,2220023362,2950,0,201939|202691|203110|203952|1626172,0,REG,2023,1629628,8.0,SG,Helper,-1.34,MISS Wiggins 5' Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20221118,GSW,NYK,2220023371,3560,0,201939|202691|203110|203952|1626172,0,REG,2023,203944,9.0,PF,Helper,-0.57,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,194,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20221118,GSW,NYK,22200233194,7780,0,203952|1626172|1628978|1629673|1630228,1,REG,2023,1629628,17.0,SG,Helper,-1.34,Wiggins 27' 3PT Jump Shot (5 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200233,239,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20221118,GSW,NYK,22200233239,9630,0,203952|1626172|1628978|1629673|1630228,0,REG,2023,1630193,18.0,SG,Chaser,-0.93,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,0,20221118,GSW,NYK,22200233252,9940,0,201939|202691|203110|203210|203952,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Wiggins 20' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,272,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20221118,GSW,NYK,22200233272,10850,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,16.0,SG,Helper,-1.34,Wiggins 6' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,275,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,1,20221118,GSW,NYK,22200233275,11110,0,201939|202691|203110|203210|203952,0,REG,2023,1628973,19.0,PG,Chaser,-1.06,Wiggins 26' 3PT Jump Shot (10 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20221118,GSW,NYK,22200233285,11730,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,18.0,SG,Helper,-1.34,MISS Wiggins 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20221118,GSW,NYK,22200233293,12150,0,201939|202691|203110|203210|203952,0,REG,2023,1629628,17.0,SG,Helper,-1.34,Wiggins 5' Running Layup (12 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221118,GSW,NYK,22200233296,12420,0,201939|202691|203110|203210|203952,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200233,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20221118,GSW,NYK,22200233375,15450,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,396,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20221118,GSW,NYK,22200233396,16460,0,201939|202691|203110|203952|1626172,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Wiggins 4' Driving Layup (17 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200233,559,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20221118,GSW,NYK,22200233559,23040,0,203952|1626172|1628978|1629673|1630237,0,REG,2023,1629628,16.0,SG,Helper,-1.34,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,675,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221118,GSW,NYK,22200233675,27200,0,201939|202691|203110|203952|1626172,1,REG,2023,1628973|203944,18.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200245,12,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221120,HOU,GSW,2220024512,530,0,201939|202691|203110|203952|1626172,1,REG,2023,1630578,4.0,C,Anchor Big,0.43,Wiggins 3' Dunk (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200245,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20221120,HOU,GSW,2220024532,1770,0,201939|202691|203110|203952|1626172,1,REG,2023,1630224,11.0,SG,Chaser,-2.31,Wiggins 25' 3PT Jump Shot (5 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200245,47,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20221120,HOU,GSW,2220024547,2660,0,201939|202691|203110|203952|1626172,1,REG,2023,201569,12.0,SG,Wing Stopper,-0.76,Wiggins 25' 3PT Jump Shot (8 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200245,193,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20221120,HOU,GSW,22200245193,8910,0,202691|203952|1626172|1629673|1630228,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,205,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20221120,HOU,GSW,22200245205,9500,0,202691|203952|1626172|1629673|1630228,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Wiggins 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,209,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221120,HOU,GSW,22200245209,9590,0,202691|203952|1626172|1629673|1630228,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20221120,HOU,GSW,22200245256,11300,0,201939|202691|203110|203210|203952,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Wiggins 5' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20221120,HOU,GSW,22200245265,11940,0,201939|202691|203110|203210|203952,1,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Wiggins 25' 3PT Running Jump Shot (11 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200245,298,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221120,HOU,GSW,22200245298,13570,0,201939|202691|203110|203952|1629673,0,REG,2023,1631106,-5.0,PF,Helper,0.3,MISS Wiggins 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20221120,HOU,GSW,22200245346,15400,0,201939|202691|203110|203952|1626172,1,REG,2023,1630578,-2.0,C,Anchor Big,0.43,Wiggins 28' 3PT Jump Shot (14 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200245,351,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,20221120,HOU,GSW,22200245351,15840,0,201939|202691|203110|203952|1626172,1,REG,2023,201569,-2.0,SG,Wing Stopper,-0.76,Wiggins 27' 3PT Jump Shot (17 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200245,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,1,20221120,HOU,GSW,22200245367,16670,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200245,449,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20221120,HOU,GSW,22200245449,20390,0,201939|203210|203952|1628978|1629673,0,REG,2023,1631106,0.0,PF,Helper,0.3,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,562,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20221120,HOU,GSW,22200245562,24910,0,201939|202691|203952|1626172|1628978,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200245,595,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221120,HOU,GSW,22200245595,26340,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200245,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20221120,HOU,GSW,22200245625,27950,0,201939|202691|203110|203952|1626172,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Wiggins 5' Cutting Dunk Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20221123,GSW,LAC,222002717,130,0,201939|202691|203110|203952|1626172,0,REG,2023,202694,0.0,PF,Helper,0.76,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221123,GSW,LAC,2220027111,310,0,201939|202691|203110|203952|1626172,1,REG,2023,202694,2.0,PF,Helper,0.76,Wiggins 2' Cutting Dunk Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200271,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20221123,GSW,LAC,2220027150,3070,0,201939|202691|203110|203952|1626172,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,173,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221123,GSW,LAC,22200271173,7800,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1626181,3.0,SG,Chaser,-1.52,Wiggins 3' Cutting Layup Shot (4 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200271,177,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20221123,GSW,LAC,22200271177,8140,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS Wiggins 4' Driving Reverse Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,185,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20221123,GSW,LAC,22200271185,8490,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1626181,9.0,SG,Chaser,-1.52,Wiggins 26' 3PT Jump Shot (7 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200271,196,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20221123,GSW,LAC,22200271196,8980,0,203110|203952|1628978|1629673|1630237,0,REG,2023,201587,8.0,PF,Helper,0.61,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20221123,GSW,LAC,22200271265,11830,0,201939|202691|203952|1626172|1630237,1,REG,2023,1627826|1629611,7.0,,,,,SF,Athletic Finisher,-0.49,1630237.0
Shot Chart Detail,22200271,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20221123,GSW,LAC,22200271268,12030,0,201939|202691|203110|203952|1626172,0,REG,2023,202694,9.0,PF,Helper,0.76,Wiggins 4' Running Layup (11 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,298,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20221123,GSW,LAC,22200271298,13530,0,201939|202691|203110|203952|1626172,1,REG,2023,1629611,18.0,SG,Point of Attack,-0.24,Wiggins 25' 3PT Jump Shot (15 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200271,359,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20221123,GSW,LAC,22200271359,15650,0,201939|202691|203110|203952|1626172,0,REG,2023,1627826,14.0,C,Anchor Big,2.06,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20221123,GSW,LAC,22200271394,17260,0,201939|202691|203110|203210|203952,1,REG,2023,202694,14.0,PF,Helper,0.76,Wiggins 3PT Jump Shot (18 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200271,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221123,GSW,LAC,22200271407,18100,0,201939|202691|203110|203210|203952,1,REG,2023,202694,13.0,PF,Helper,0.76,Wiggins 4' Cutting Dunk Shot (20 PTS) (D. Green 9 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200271,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20221123,GSW,LAC,22200271411,18420,0,201939|202691|203110|203210|203952,1,REG,2023,1627826,16.0,C,Anchor Big,2.06,Wiggins 27' 3PT Jump Shot (23 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200271,432,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20221123,GSW,LAC,22200271432,18970,0,201939|203110|203210|203952|1629673,0,REG,2023,1629611,13.0,SG,Point of Attack,-0.24,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200271,544,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,1,20221123,GSW,LAC,22200271544,22690,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1627826,24.0,C,Anchor Big,2.06,Wiggins 29' 3PT Jump Shot (26 PTS) (D. Green 11 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200271,573,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20221123,GSW,LAC,22200271573,24200,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1629611,21.0,SG,Point of Attack,-0.24,Wiggins 26' 3PT Jump Shot (29 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.49,1629673.0
