GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200529,180,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20221230,ORL,WAS,22200529180,8010,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630284,2.0,SG,Point of Attack,0.19,MISS Hachimura 10' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,234,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20221230,ORL,WAS,22200529234,10840,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1629626,5.0,PF,Helper,1.2,Hachimura 4' Cutting Layup Shot (4 PTS) (Avdija 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,286,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221230,ORL,WAS,22200529286,12650,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1630532,9.0,SF,Helper,0.72,Hachimura 2' Cutting Layup Shot (7 PTS) (Morris 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,428,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,0,20221230,ORL,WAS,22200529428,18150,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631094,24.0,PF,Helper,-0.02,MISS Hachimura 22' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,451,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20221230,ORL,WAS,22200529451,19210,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,1629678,23.0,PF,Helper,-0.41,Hachimura 28' 3PT Jump Shot (10 PTS) (Wright 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,503,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221230,ORL,WAS,22200529503,21200,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1631216,30.0,SF,Low Activity,-0.66,Hachimura 2' Running Reverse Layup (14 PTS) (Avdija 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200529,509,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20221230,ORL,WAS,22200529509,21410,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631216,27.0,SF,Low Activity,-0.66,MISS Hachimura 6' Driving Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,520,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20221230,ORL,WAS,22200529520,21600,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1630284,25.0,SG,Point of Attack,0.19,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,528,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20221230,ORL,WAS,22200529528,21760,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1629678,25.0,PF,Helper,-0.41,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200529,536,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20221230,ORL,WAS,22200529536,22260,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,67,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20230101,MIL,WAS,2220054867,3360,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,201586,5.0,C,Anchor Big,0.32,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,167,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230101,MIL,WAS,22200548167,6600,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630572,15.0,C,Helper,-0.52,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,196,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20230101,MIL,WAS,22200548196,8070,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260|201572,16.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,200,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20230101,MIL,WAS,22200548200,8320,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260,18.0,SG,Low Activity,-1.36,Hachimura 10' Fadeaway Jumper (5 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,205,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20230101,MIL,WAS,22200548205,8720,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1630572,18.0,C,Helper,-0.52,Hachimura 16' Pullup Jump Shot (7 PTS) (Gafford 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,213,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20230101,MIL,WAS,22200548213,9310,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1631260,18.0,SG,Low Activity,-1.36,Hachimura 26' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,227,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230101,MIL,WAS,22200548227,9450,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626192|1626171|1630699,20.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,249,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20230101,MIL,WAS,22200548249,10650,0,204001|1628398|1628420|1629060|1630557,1,REG,2023,201586,24.0,C,Anchor Big,0.32,Hachimura 27' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230101,MIL,WAS,22200548429,18280,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1628975,19.0,PG,Point of Attack,0.68,Carter BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,441,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230101,MIL,WAS,22200548441,18720,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1626192,18.0,SF,Low Activity,-0.36,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,450,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230101,MIL,WAS,22200548450,19210,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1628975|1630699,20.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,458,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230101,MIL,WAS,22200548458,19560,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,201572|204060,19.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,461,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20230101,MIL,WAS,22200548461,19790,0,204001|1626153|1629060|1630166|1630557,0,REG,2023,1628975,19.0,PG,Point of Attack,0.68,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,493,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20230101,MIL,WAS,22200548493,21150,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1626171,21.0,PF,Helper,-0.13,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,525,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20230101,MIL,WAS,22200548525,22930,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1626171,20.0,PF,Helper,-0.13,Hachimura 11' Pullup Jump Shot (22 PTS) (Gafford 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200548,548,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20230101,MIL,WAS,22200548548,24000,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1626171,17.0,PF,Helper,-0.13,MISS Hachimura 11' Driving Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,556,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230101,MIL,WAS,22200548556,24570,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200548,600,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,20230101,MIL,WAS,22200548600,26120,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,201586,22.0,C,Anchor Big,0.32,Hachimura 15' Pullup Jump Shot (26 PTS) (Avdija 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200561,128,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,0,20230103,MIL,WAS,22200561128,5230,0,203078|204001|1626153|1629060|1630166,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,146,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230103,MIL,WAS,22200561146,6140,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,MISS Hachimura 4' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,152,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20230103,MIL,WAS,22200561152,6320,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,Hachimura 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200561,187,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20230103,MIL,WAS,22200561187,7620,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,201572|1628975,-2.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,204,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20230103,MIL,WAS,22200561204,8530,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,218,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20230103,MIL,WAS,22200561218,9190,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,Lopez BLOCK (2 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200561,229,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20230103,MIL,WAS,22200561229,9660,0,204001|1626153|1629060|1629655|1630557,0,REG,2023,1626192,-7.0,SF,Low Activity,-0.36,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,239,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20230103,MIL,WAS,22200561239,10250,0,204001|1626153|1629060|1629655|1630557,0,REG,2023,1628960,-8.0,SG,Chaser,0.66,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,428,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20230103,MIL,WAS,22200561428,18940,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200561,639,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20230103,MIL,WAS,22200561639,27360,0,204001|1628398|1628420|1629060|1629655,1,REG,2023,201572,-9.0,C,Anchor Big,2.27,Hachimura 26' 3PT Jump Shot (12 PTS) (Morris 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200584,74,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20230106,OKC,WAS,2220058474,3400,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200584,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20230106,OKC,WAS,2220058478,3650,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,91,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20230106,OKC,WAS,2220058491,4330,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,203488,-10.0,C,Helper,0.0,MISS Hachimura Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,159,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,OKC,WAS,22200584159,7090,0,1626153|1628398|1629060|1629655|1630166,1,REG,2023,1629026|203488,-18.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,262,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20230106,OKC,WAS,22200584262,11470,0,203115|204001|1628420|1629060|1630692,0,REG,2023,1629652|1630544,-20.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,280,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20230106,OKC,WAS,22200584280,12240,0,203115|204001|1628420|1629060|1630692,0,REG,2023,1628983,-23.0,PG,Chaser,0.57,MISS Hachimura 13' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,301,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20230106,OKC,WAS,22200584301,13240,0,203115|204001|1628398|1628420|1629060,1,REG,2023,1628983,-19.0,PG,Chaser,0.57,Hachimura 17' Pullup Jump Shot (4 PTS) (Barton 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200584,444,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230106,OKC,WAS,22200584444,19450,0,1626153|1629060|1629655|1630166|1630692,0,REG,2023,1630581,-25.0,PF,Low Activity,-0.36,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200584,459,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20230106,OKC,WAS,22200584459,20000,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630198,-24.0,SG,Low Activity,-0.38,MISS Hachimura 9' Driving Floating Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,107,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,1,20230109,WAS,NOP,22200605107,5040,0,204001|1626153|1628398|1629060|1630166,1,REG,2023,1630631,-2.0,PG,Chaser,0.47,Hachimura 19' Pullup Jump Shot (2 PTS) (Wright 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200605,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20230109,WAS,NOP,22200605123,6000,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,MISS Hachimura 6' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,193,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20230109,WAS,NOP,22200605193,8900,0,1626153|1629060|1629655|1630166|1630557,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Hachimura 6' Driving Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,292,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230109,WAS,NOP,22200605292,12780,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,1630230|1630530,-3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,304,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,142,1,0,20230109,WAS,NOP,22200605304,13540,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,202685|1630530|203468,-8.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,447,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20230109,WAS,NOP,22200605447,19300,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1626204,-16.0,C,Mobile Big,1.95,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,465,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20230109,WAS,NOP,22200605465,20340,0,204001|1626153|1629060|1630166|1630692,0,REG,2023,1630700,-17.0,PG,Point of Attack,0.85,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,467,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20230109,WAS,NOP,22200605467,20420,0,204001|1626153|1629060|1630166|1630692,1,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,Hachimura 3PT Jump Shot (7 PTS) (Wright 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200605,475,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,1,20230109,WAS,NOP,22200605475,21110,0,204001|1626153|1629060|1630166|1630692,1,REG,2023,1629637,-15.0,C,Helper,1.01,Hachimura 17' Jump Shot (9 PTS) (Wright 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200605,532,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20230109,WAS,NOP,22200605532,23230,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630631,-25.0,PG,Chaser,0.47,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,556,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230109,WAS,NOP,22200605556,23760,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,1630631,-27.0,PG,Chaser,0.47,MISS Hachimura 2' Cutting Layup Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200605,602,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20230109,WAS,NOP,22200605602,25880,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,1630530,-19.0,SF,Helper,-0.47,MISS Hachimura 12' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200619,74,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20230111,WAS,CHI,2220061974,3670,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200619,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20230111,WAS,CHI,2220061978,3840,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Hachimura 6' Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200619,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20230111,WAS,CHI,22200619123,6030,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
