GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201099,7,203115,Will Barton,1610612761,Toronto Raptors,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20230324,TOR,DET,222010997,190,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Barton 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,33,203115,Will Barton,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230324,TOR,DET,2220109933,1130,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,59,203115,Will Barton,1610612761,Toronto Raptors,1,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230324,TOR,DET,2220109959,2460,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,Barton Running Reverse Layup (4 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,66,203115,Will Barton,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20230324,TOR,DET,2220109966,2900,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1630587,13.0,PF,Wing Stopper,-0.41,Barton 3PT Jump Shot (7 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,253,203115,Will Barton,1610612761,Toronto Raptors,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20230324,TOR,DET,22201099253,9640,0,203115|1627751|1627783|1628449|1630288,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,MISS Barton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,268,203115,Will Barton,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20230324,TOR,DET,22201099268,10390,0,203115|1627751|1627783|1628449|1630288,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Barton 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,377,203115,Will Barton,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20230324,TOR,DET,22201099377,15970,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,395,203115,Will Barton,1610612761,Toronto Raptors,3,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20230324,TOR,DET,22201099395,17050,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630587,18.0,PF,Wing Stopper,-0.41,MISS Barton 6' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,631,203115,Will Barton,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20230324,TOR,DET,22201099631,27280,0,203115|1628449|1630201|1630288|1631132,1,REG,2023,1630164,25.0,C,Anchor Big,0.01,Barton 5' Driving Bank Hook Shot (9 PTS) (Dowtin Jr. 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201099,655,203115,Will Barton,1610612761,Toronto Raptors,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20230324,TOR,DET,22201099655,28550,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1630181,21.0,SG,Chaser,-1.33,MISS Barton 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201119,136,203115,Will Barton,1610612761,Toronto Raptors,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230326,TOR,WAS,22201119136,5750,0,203115|1627751|1627783|1627832|1628449,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,222,203115,Will Barton,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20230404,CHA,TOR,22201176222,9510,0,203115|1627783|1628449|1630173|1630567,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,230,203115,Will Barton,1610612761,Toronto Raptors,2,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20230404,CHA,TOR,22201176230,10080,0,203115|1627783|1628449|1630173|1630567,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,253,203115,Will Barton,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20230404,CHA,TOR,22201176253,11080,0,203115|1627783|1628449|1630173|1630567,1,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Barton 26' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,268,203115,Will Barton,1610612761,Toronto Raptors,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230404,CHA,TOR,22201176268,12190,0,203115|1627783|1628449|1630173|1630567,0,REG,2023,1628424,8.0,SG,Point of Attack,-0.18,Barton 26' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,292,203115,Will Barton,1610612761,Toronto Raptors,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20230404,CHA,TOR,22201176292,13500,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1628424,6.0,SG,Point of Attack,-0.18,Barton 3PT Jump Shot (12 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,452,203115,Will Barton,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,0,20230404,CHA,TOR,22201176452,20630,0,203115|1627832|1628384|1628449|1631132,0,REG,2023,1630550,11.0,PF,Helper,-0.38,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,488,203115,Will Barton,1610612761,Toronto Raptors,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20230404,CHA,TOR,22201176488,21900,0,203115|1627783|1628449|1630567|1631132,1,REG,2023,1630177,21.0,PG,Point of Attack,-0.2,Barton 15' Pullup Jump Shot (14 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,492,203115,Will Barton,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,54,1,1,20230404,CHA,TOR,22201176492,22270,0,203115|1627783|1628449|1630567|1631132,1,REG,2023,1630550,24.0,PF,Helper,-0.38,Barton 25' 3PT Jump Shot (17 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,500,203115,Will Barton,1610612761,Toronto Raptors,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,0,20230404,CHA,TOR,22201176500,22930,0,203115|1627783|1628449|1630567|1631132,0,REG,2023,1630177,22.0,PG,Point of Attack,-0.2,MISS Barton 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,507,203115,Will Barton,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20230404,CHA,TOR,22201176507,23300,0,203115|1627783|1628449|1630567|1631132,0,REG,2023,1630547,20.0,SG,Chaser,-1.16,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,559,203115,Will Barton,1610612761,Toronto Raptors,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20230404,CHA,TOR,22201176559,25480,0,203115|1628384|1628449|1630173|1630288,0,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Barton 27' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201176,562,203115,Will Barton,1610612761,Toronto Raptors,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230404,CHA,TOR,22201176562,25830,0,203115|1628384|1628449|1630173|1630288,0,REG,2023,1630547,17.0,SG,Chaser,-1.16,MISS Barton 2' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201192,219,203115,Will Barton,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20230405,BOS,TOR,22201192219,10810,0,203115|1628384|1628449|1630173|1630567,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201192,556,203115,Will Barton,1610612761,Toronto Raptors,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20230405,BOS,TOR,22201192556,25870,0,203115|1627832|1628384|1630173|1630567,0,REG,2023,1628401|1627759,-5.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,226,203115,Will Barton,1610612761,Toronto Raptors,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20230407,BOS,TOR,22201206226,10010,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1629057,-25.0,C,Helper,1.48,MISS Barton 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,243,203115,Will Barton,1610612761,Toronto Raptors,2,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,24,1,0,20230407,BOS,TOR,22201206243,10380,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,201143,-28.0,C,Helper,1.0,Horford BLOCK (3 BLK),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,252,203115,Will Barton,1610612761,Toronto Raptors,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20230407,BOS,TOR,22201206252,10870,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629057,-23.0,C,Helper,1.48,Barton 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,267,203115,Will Barton,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20230407,BOS,TOR,22201206267,12040,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630573,-30.0,SF,Chaser,-0.07,MISS Barton 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,278,203115,Will Barton,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20230407,BOS,TOR,22201206278,12420,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1628401,-33.0,SG,Point of Attack,1.43,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,282,203115,Will Barton,1610612761,Toronto Raptors,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230407,BOS,TOR,22201206282,12680,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1628401,-31.0,SG,Point of Attack,1.43,Barton 3' Driving Dunk (5 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,522,203115,Will Barton,1610612761,Toronto Raptors,4,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,139,1,1,20230407,BOS,TOR,22201206522,24660,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1628436,-23.0,C,Anchor Big,0.63,Barton 22' Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,547,203115,Will Barton,1610612761,Toronto Raptors,4,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230407,BOS,TOR,22201206547,25770,0,203115|1629018|1630173|1630201|1631132,0,REG,2023,201933,-21.0,C,Helper,1.11,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201206,558,203115,Will Barton,1610612761,Toronto Raptors,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20230407,BOS,TOR,22201206558,26660,0,203115|1629018|1630173|1630201|1631132,0,REG,2023,201933,-24.0,C,Helper,1.11,MISS Barton 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,126,203115,Will Barton,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20230409,TOR,MIL,22201221126,6600,0,203115|1628449|1630625|1631132|1631199,1,REG,2023,1629623,12.0,PG,Point of Attack,-0.48,Barton 10' Driving Floating Jump Shot (2 PTS) (Koloko 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,134,203115,Will Barton,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20230409,TOR,MIL,22201221134,7200,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,1629623,9.0,PG,Point of Attack,-0.48,MISS Barton 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,152,203115,Will Barton,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,20230409,TOR,MIL,22201221152,7590,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,1628975,7.0,PG,Point of Attack,0.68,MISS Barton 23' Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,180,203115,Will Barton,1610612761,Toronto Raptors,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20230409,TOR,MIL,22201221180,9350,0,203115|1628449|1630625|1631132|1631199,1,REG,2023,203086,12.0,C,Anchor Big,-0.3,Barton 12' Turnaround Jump Shot (4 PTS) (Banton 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,437,203115,Will Barton,1610612761,Toronto Raptors,3,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230409,TOR,MIL,22201221437,20420,0,203115|1628449|1630580|1631132|1631199,1,REG,2023,203648,20.0,PF,Helper,-0.49,Barton 2' Cutting Finger Roll Layup Shot (6 PTS) (Harper Jr. 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,450,203115,Will Barton,1610612761,Toronto Raptors,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230409,TOR,MIL,22201221450,20940,0,203115|1628449|1630580|1631132|1631199,0,REG,2023,202083,18.0,SF,Wing Stopper,-0.46,Barton 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,457,203115,Will Barton,1610612761,Toronto Raptors,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230409,TOR,MIL,22201221457,21220,0,203115|1628449|1630580|1631132|1631199,0,REG,2023,203648,16.0,PF,Helper,-0.49,MISS Barton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,474,203115,Will Barton,1610612761,Toronto Raptors,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,139,1,0,20230409,TOR,MIL,22201221474,21910,0,203115|1630173|1630580|1630625|1631199,0,REG,2023,1629623,14.0,PG,Point of Attack,-0.48,MISS Barton 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201221,480,203115,Will Barton,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20230409,TOR,MIL,22201221480,22310,0,203115|1630173|1630580|1630625|1631199,1,REG,2023,1629623,15.0,PG,Point of Attack,-0.48,Barton 26' 3PT Jump Shot (12 PTS) (Banton 4 AST),SG,Secondary Ball Handler,-1.19
