GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200694,337,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230121,ATL,CHA,22200694337,15810,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629631,-12.0,SF,Wing Stopper,-0.55,Plumlee 1' Running Dunk (15 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,342,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230121,ATL,CHA,22200694342,16140,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991|1627749,-12.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,377,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,ATL,CHA,22200694377,18170,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,550,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,ATL,CHA,22200694550,24950,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627749,0.0,SG,Point of Attack,0.19,Plumlee Tip Dunk Shot (21 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,568,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,ATL,CHA,22200694568,25680,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Plumlee Tip Layup Shot (23 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,571,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230121,ATL,CHA,22200694571,25960,0,202330|203486|1626179|1629023|1629667,1,REG,2023,203991|1629027,-2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,13,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20230123,UTA,CHA,2220071013,470,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Plumlee 3' Turnaround Hook Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,261,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,UTA,CHA,22200710261,11970,0,202330|203486|1626179|1630550|1631121,0,REG,2023,203903,-10.0,SG,Chaser,-2.41,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,276,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230123,UTA,CHA,22200710276,12620,0,203486|1626179|1628372|1629667|1631121,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Plumlee 4' Driving Reverse Layup (6 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,349,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20230123,UTA,CHA,22200710349,14760,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1631117,-11.0,C,Anchor Big,2.1,Plumlee 5' Turnaround Hook Shot (10 PTS) (McDaniels 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,371,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230123,UTA,CHA,22200710371,15850,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200710,445,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,UTA,CHA,22200710445,18930,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,203903,-8.0,SG,Chaser,-2.41,Plumlee Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230124,PHX,CHA,222007187,200,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202687|1628969,0.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,77,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230124,PHX,CHA,2220071877,3980,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,202687|101108|1629661,-15.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,216,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230124,PHX,CHA,22200718216,9780,0,203486|1628372|1629023|1629667|1630177,0,REG,2023,1627814|1629111,-27.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,246,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230124,PHX,CHA,22200718246,10710,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,202687|101108,-26.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,263,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230124,PHX,CHA,22200718263,11560,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,202687,-25.0,C,Anchor Big,2.19,Plumlee 2' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20230124,PHX,CHA,22200718310,13830,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,Plumlee 7' Driving Layup (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,344,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230124,PHX,CHA,22200718344,15240,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,MISS Plumlee 1' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,348,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230124,PHX,CHA,22200718348,15580,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202687,-14.0,C,Anchor Big,2.19,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,355,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230124,PHX,CHA,22200718355,15940,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,202687,-14.0,C,Anchor Big,2.19,Plumlee 1' Putback Dunk (11 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200718,438,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230124,PHX,CHA,22200718438,19720,0,203486|1626179|1628372|1630177|1630550,1,REG,2023,1629111,-19.0,C,Anchor Big,0.62,Plumlee 4' Driving Floating Bank Jump Shot (16 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,42,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230126,CHA,CHI,2220073242,2660,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203897|202696,6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,68,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230126,CHA,CHI,2220073268,3640,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202696,6.0,C,Mobile Big,0.95,Plumlee 3' Cutting Layup Shot (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,331,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230126,CHA,CHI,22200732331,14520,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,Plumlee 1' Cutting Dunk Shot (7 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,365,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230126,CHA,CHI,22200732365,16500,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202696,-6.0,C,Mobile Big,0.95,Plumlee 2' Cutting Layup Shot (9 PTS) (Ball 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,400,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230126,CHA,CHI,22200732400,18200,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,202696,-8.0,C,Mobile Big,0.95,Plumlee 2' Cutting Layup Shot (11 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,404,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230126,CHA,CHI,22200732404,18380,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,203897|1627884,-6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,581,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230126,CHA,CHI,22200732581,25340,0,202330|203486|1626179|1630163|1630550,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Plumlee 1' Cutting Layup Shot (15 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,616,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230126,CHA,CHI,22200732616,27550,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201942|202696,10.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200732,620,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20230126,CHA,CHI,22200732620,27890,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202696,12.0,C,Mobile Big,0.95,Plumlee 14' Pullup Jump Shot (19 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,19,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230129,CHA,MIA,2220075219,520,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Plumlee 7' Alley Oop Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,45,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230129,CHA,MIA,2220075245,2320,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628997|1628389,2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,48,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230129,CHA,MIA,2220075248,2650,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628997|1629639,2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,97,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230129,CHA,MIA,2220075297,4840,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1631115,-5.0,C,Helper,1.53,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,611,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230129,CHA,MIA,22200752611,27480,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628389,5.0,C,Mobile Big,1.74,Plumlee 2' Driving Layup (8 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200752,637,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230129,CHA,MIA,22200752637,28600,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,200768,9.0,PG,Helper,0.86,Plumlee 2' Dunk (10 PTS) (Washington 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,25,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230131,MIL,CHA,2220076725,1050,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Plumlee 3' Driving Layup (2 PTS) (Ball 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,49,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20230131,MIL,CHA,2220076749,2280,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Lopez BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,59,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20230131,MIL,CHA,2220076759,2720,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201572,1.0,C,Anchor Big,2.27,Plumlee 13' Jump Shot (4 PTS) (Ball 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,69,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230131,MIL,CHA,2220076769,3320,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201572,1.0,C,Anchor Big,2.27,Plumlee 1' Cutting Dunk Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,73,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230131,MIL,CHA,2220076773,3500,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201572|201950,1.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,95,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230131,MIL,CHA,2220076795,4210,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201950,1.0,PG,Point of Attack,0.41,Plumlee 1' Cutting Dunk Shot (8 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,364,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20230131,MIL,CHA,22200767364,14120,0,203486|1628372|1629667|1630163|1630550,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,366,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,MIL,CHA,22200767366,14120,0,203486|1628372|1629667|1630163|1630550,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,368,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,MIL,CHA,22200767368,14150,0,203486|1628372|1629667|1630163|1630550,0,REG,2023,201572|204060,-4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,456,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230131,MIL,CHA,22200767456,17860,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Plumlee 1' Alley Oop Dunk (12 PTS) (Washington 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,720,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230131,MIL,CHA,22200767720,27400,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626192,-11.0,SF,Low Activity,-0.36,MISS Plumlee 3' Running Reverse Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200767,755,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230131,MIL,CHA,22200767755,28140,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,204060|201950,-5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,28,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230202,CHI,CHA,2220078128,1450,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Plumlee 1' Running Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,53,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230202,CHI,CHA,2220078153,3370,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Plumlee 1' Driving Dunk (4 PTS) (Ball 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,255,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,1,20230202,CHI,CHA,22200781255,11330,0,202330|203486|1626179|1629023|1629667,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Plumlee 16' Jump Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,375,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230202,CHI,CHA,22200781375,17150,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202696,-10.0,C,Mobile Big,0.95,Plumlee 3' Hook Shot (8 PTS) (Washington 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,393,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781393,17950,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,Plumlee Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,554,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781554,24530,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202696,-7.0,C,Mobile Big,0.95,Plumlee Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200781,590,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781590,26880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,Plumlee Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,47,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230203,DET,CHA,2220078547,2420,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630191,-10.0,C,Mobile Big,0.7,Duren BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,58,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20230203,DET,CHA,2220078558,2640,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630191,-9.0,C,Mobile Big,0.7,MISS Plumlee 5' Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,405,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230203,DET,CHA,22200785405,17640,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Plumlee 2' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,446,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230203,DET,CHA,22200785446,19270,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,450,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230203,DET,CHA,22200785450,19420,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Plumlee 2' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200785,640,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20230203,DET,CHA,22200785640,27440,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200802,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230205,CHA,ORL,222008027,170,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630532,2.0,SF,Helper,0.72,Plumlee 1' Layup (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200802,54,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230205,CHA,ORL,2220080254,2790,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628976,6.0,C,Anchor Big,1.08,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),C,Roll + Cut Big,0.22
