GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201088,78,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20230322,MEM,HOU,2220108878,3730,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1630231,2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201088,389,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20230322,MEM,HOU,22201088389,16580,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578|1631095,7.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201100,207,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230324,MEM,HOU,22201100207,9260,0,1629630|1629723|1630214|1630217|1631223,1,REG,2023,1630586,21.0,C,Mobile Big,0.66,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201100,452,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230324,MEM,HOU,22201100452,21010,0,1628379|1629630|1630214|1630583|1631223,1,REG,2023,1631095,35.0,PF,Wing Stopper,-0.9,Tillman 2' Reverse Layup (4 PTS) (Kennard 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201100,464,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230324,MEM,HOU,22201100464,21540,0,1628379|1629630|1630214|1630583|1631223,0,REG,2023,1631095|1630586,35.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201100,479,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230324,MEM,HOU,22201100479,21900,0,1628379|1629630|1630214|1630217|1631223,0,REG,2023,1630586,37.0,C,Mobile Big,0.66,Tillman 1' Running Dunk (8 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,46,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20230326,ATL,MEM,2220111546,2350,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Tillman 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,177,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20230326,ATL,MEM,22201115177,7690,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Tillman 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,346,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230326,ATL,MEM,22201115346,14650,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Tillman 1' Running Dunk (3 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,362,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230326,ATL,MEM,22201115362,15510,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1628381,2.0,PF,Helper,0.81,Tillman 3' Pullup Jump Shot (5 PTS) (Bane 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,402,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230326,ATL,MEM,22201115402,17350,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Tillman 1' Running Layup (7 PTS) (Brooks 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,427,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230326,ATL,MEM,22201115427,18610,0,1628379|1628991|1629630|1630214|1630217,1,REG,2023,1628381,8.0,PF,Helper,0.81,Tillman 1' Driving Layup (9 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,507,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20230326,ATL,MEM,22201115507,22260,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Tillman 12' Floating Jump Shot (11 PTS) (Kennard 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,516,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230326,ATL,MEM,22201115516,22590,0,1626145|1628379|1629723|1630214|1631223,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230326,ATL,MEM,22201115539,23600,0,1626145|1628415|1630214|1630217|1631223,1,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Tillman 1' Cutting Layup Shot (13 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201115,648,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230326,ATL,MEM,22201115648,28240,0,1626145|1628991|1629630|1630214|1630217,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Tillman 1' Cutting Dunk Shot (15 PTS) (Morant 6 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,7,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20230328,MEM,ORL,222011337,210,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628976,2.0,C,Anchor Big,1.08,Tillman 6' Turnaround Hook Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,16,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230328,MEM,ORL,2220113316,1010,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628976,0.0,C,Anchor Big,1.08,Tillman 8' Floating Jump Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,151,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230328,MEM,ORL,22201133151,7570,0,1628379|1629723|1630214|1630217|1631223,0,REG,2023,1630591,19.0,SG,Chaser,0.18,Tillman 2' Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,177,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230328,MEM,ORL,22201133177,8590,0,1628379|1629723|1630214|1630217|1631223,1,REG,2023,1629021,21.0,C,Mobile Big,0.32,Tillman 1' Layup (8 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,194,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,MEM,ORL,22201133194,9110,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1629021,22.0,C,Mobile Big,0.32,MISS Tillman Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,335,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,1,20230328,MEM,ORL,22201133335,15290,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203914,17.0,SG,Wing Stopper,0.53,Tillman 10' Floating Jump Shot (10 PTS) (Bane 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,365,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230328,MEM,ORL,22201133365,17160,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203914,19.0,SG,Wing Stopper,0.53,Tillman 1' Running Finger Roll Layup (12 PTS) (Brooks 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,393,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20230328,MEM,ORL,22201133393,18460,0,1626145|1628379|1628415|1630214|1630583,1,REG,2023,1628976,21.0,C,Anchor Big,1.08,Tillman 7' Turnaround Hook Shot (14 PTS) (Kennard 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,397,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230328,MEM,ORL,22201133397,18620,0,1626145|1628379|1628415|1630214|1630583,1,REG,2023,1631094,23.0,PF,Helper,-0.02,Tillman Cutting Dunk Shot (16 PTS) (Aldama 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230328,MEM,ORL,22201133539,24870,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1629678|1630532,14.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,558,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20230328,MEM,ORL,22201133558,25220,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1629048,12.0,C,Mobile Big,1.02,MISS Tillman 10' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201133,575,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230328,MEM,ORL,22201133575,26000,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,1630175,12.0,PG,Point of Attack,-0.66,Tillman 2' Layup (20 PTS) (Bane 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,26,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230329,MEM,LAC,2220114126,1400,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,201587,0.0,PF,Helper,0.61,Tillman 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,41,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230329,MEM,LAC,2220114141,2240,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1627826|201566,6.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,267,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20230329,MEM,LAC,22201141267,12060,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Tillman 11' Floating Jump Shot (6 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,289,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230329,MEM,LAC,22201141289,13350,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1626181,-8.0,SG,Chaser,-1.52,MISS Tillman 3' Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,314,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230329,MEM,LAC,22201141314,14100,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Tillman 3' Alley Oop Layup (8 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,363,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20230329,MEM,LAC,22201141363,16020,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1627826,-10.0,C,Anchor Big,2.06,Tillman 11' Floating Jump Shot (10 PTS) (Morant 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,379,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230329,MEM,LAC,22201141379,16750,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,201587,-7.0,PF,Helper,0.61,Tillman 3' Running Layup (12 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201141,521,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20230329,MEM,LAC,22201141521,22440,0,1628379|1630214|1631113|1631222|1631223,1,REG,2023,1626181,-1.0,SG,Chaser,-1.52,Tillman 5' Driving Floating Jump Shot (14 PTS) (Chandler 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,55,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20230331,MEM,LAC,2220115655,3150,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201569,-7.0,SG,Wing Stopper,-0.76,MISS Tillman 8' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,124,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20230331,MEM,LAC,22201156124,5340,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627826,-16.0,C,Anchor Big,2.06,MISS Tillman 12' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,126,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20230331,MEM,LAC,22201156126,5380,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627826|1629611,-14.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,189,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230331,MEM,LAC,22201156189,7610,0,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,Tillman 3' Running Finger Roll Layup (4 PTS) (Bane 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,231,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230331,MEM,LAC,22201156231,9610,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,201566,0.0,PG,Helper,-0.8,Tillman 2' Putback Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,305,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20230331,MEM,LAC,22201156305,13180,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Tillman 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,318,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230331,MEM,LAC,22201156318,13770,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,202695,4.0,SF,Helper,0.49,Tillman 2' Driving Dunk (8 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,344,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230331,MEM,LAC,22201156344,14910,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627826|201587,8.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,MEM,LAC,22201156385,16750,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201587|201566,5.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,393,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230331,MEM,LAC,22201156393,17200,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,201587,7.0,PF,Helper,0.61,Tillman 1' Running Alley Oop Layup Shot (12 PTS) (Bane 6 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201156,630,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230331,MEM,LAC,22201156630,27750,0,1628379|1628415|1629630|1630214|1630217,1,REG,2023,1631217|203496,13.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201165,17,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20230402,CHI,MEM,2220116517,660,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201942,2.0,SF,Low Activity,0.48,Tillman 2' Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201165,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230402,CHI,MEM,22201165133,6250,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,202696|203897,9.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201184,11,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230404,MEM,POR,2220118411,460,0,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Tillman 1' Reverse Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201184,18,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230404,MEM,POR,2220118418,770,0,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1631466,3.0,,,,MISS Tillman 1' Running Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201184,57,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230404,MEM,POR,2220118457,2800,0,1628379|1628991|1629630|1630214|1630217,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Tillman 2' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201184,216,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230404,MEM,POR,22201184216,8980,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1631466,14.0,,,,MISS Tillman 1' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230407,MIL,MEM,22201208109,4730,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,1631260|1628975,-1.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,119,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,MIL,MEM,22201208119,5040,0,1626145|1628379|1628415|1629723|1630214,0,REG,2023,203086,1.0,C,Anchor Big,-0.3,Tillman Putback Layup (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230407,MIL,MEM,22201208122,5230,0,1626145|1628379|1628415|1629723|1630214,1,REG,2023,203086,3.0,C,Anchor Big,-0.3,Tillman 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,511,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20230407,MIL,MEM,22201208511,21920,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,202083,19.0,SF,Wing Stopper,-0.46,MISS Tillman 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,548,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20230407,MIL,MEM,22201208548,23670,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,203086,22.0,C,Anchor Big,-0.3,MISS Tillman 9' Pullup Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,550,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,MIL,MEM,22201208550,23690,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,1628975|203086,24.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201208,561,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20230407,MIL,MEM,22201208561,24140,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,201609,21.0,PG,Low Activity,-1.55,MISS Tillman 7' Floating Jump Shot,C,Roll + Cut Big,-1.03
